x,y,z
-0.0439867,-0.450022,0.5584
0.0794562,-0.442903,0.559687
-0.274808,-0.356327,0.558479
-0.164264,-0.414169,0.559465
0.195796,-0.40227,0.559522
-0.18153,-0.274232,0.559321
-0.0717353,-0.32993,0.558668
0.0513344,-0.321674,0.560128
0.166025,-0.275291,0.558893
0.300752,-0.337749,0.557794
-0.366355,-0.264764,0.558104
-0.0445006,-0.209143,0.558301
0.275305,-0.21593,0.559273
-0.423511,-0.152186,0.557659
-0.269762,-0.187176,0.559532
-0.151477,-0.148777,0.559215
0.0782501,-0.187147,0.561618
0.18867,-0.126243,0.558504
0.40425,-0.176004,0.558701
-0.228445,-0.0527573,0.558723
-0.0584765,-0.0539435,0.559252
0.0652996,-0.0633758,0.55805
0.309405,-0.0952405,0.559842
-0.449129,-0.0289746,0.557981
-0.332826,0.0146281,0.558636
0.221643,-0.00666922,0.557846
0.340154,0.0243691,0.57599
0.448467,-0.034167,0.559672
-0.439454,0.101522,0.55968
-0.211584,0.0701973,0.559361
-0.0872367,0.069073,0.559614
0.112351,0.0511738,0.559168
0.442848,0.0911619,0.558604
-0.316781,0.136339,0.558591
-0.0893071,0.194054,0.559256
0.0187574,0.132941,0.55854
0.136083,0.173863,0.558773
0.329442,0.145825,0.558761
-0.38146,0.240021,0.567533
-0.212972,0.204816,0.558628
0.244409,0.236111,0.558853
0.365653,0.265157,0.566927
-0.303402,0.334983,0.559373
-0.110389,0.316745,0.559438
0.0131286,0.302733,0.558351
0.137932,0.29811,0.558436
-0.199614,0.403543,0.559763
0.041318,0.424146,0.564063
0.16511,0.41922,0.558996
0.273158,0.357298,0.559385
-0.0814453,0.442161,0.55975
-0.101932,-0.437741,0.664149
0.0210258,-0.44975,0.669602
-0.224361,-0.392312,0.666196
0.142669,-0.427989,0.668343
-0.323,-0.31428,0.662748
-0.0302031,-0.336341,0.672923
0.109985,-0.298475,0.666978
0.23237,-0.312993,0.655439
-0.398266,-0.209693,0.662722
-0.228041,-0.234145,0.666614
-0.108035,-0.197677,0.664397
0.0137909,-0.219985,0.66385
0.184832,-0.199656,0.656664
0.364681,-0.266591,0.631496
0.306,-0.161436,0.664898
-0.442899,-0.0909812,0.663259
-0.329891,-0.0948654,0.614219
-0.200397,-0.112152,0.667113
-0.0179727,-0.0991068,0.66819
0.105307,-0.10601,0.664098
0.223685,-0.0679446,0.661988
0.438438,-0.110404,0.657511
-0.449281,0.033817,0.663715
-0.232642,0.00844647,0.666092
-0.109401,-0.00132679,0.658478
0.0157873,0.0210404,0.634255
0.443609,0.0324734,0.66661
-0.334984,0.0776466,0.665442
-0.16291,0.110867,0.665195
0.224044,0.105553,0.611832
-0.418584,0.168367,0.662844
-0.275986,0.185748,0.662605
0.0893564,0.118994,0.658657
0.414969,0.177852,0.642717
-0.124575,0.227129,0.67342
-0.00305854,0.217126,0.645779
0.173348,0.235613,0.660244
0.294249,0.198417,0.664603
-0.210138,0.303484,0.632598
-0.0452692,0.331437,0.66378
0.0784842,0.317274,0.662192
0.316342,0.32079,0.669681
-0.140461,0.429159,0.668571
0.19767,0.35685,0.659519
-0.0172314,0.450442,0.670746
0.227362,-0.391251,0.749447
-0.143106,-0.310933,0.713602
0.323279,-0.314045,0.737941
0.0998889,-0.203354,0.747038
0.402414,-0.204834,0.728127
-0.304639,-0.153134,0.720212
-0.110735,-0.0849703,0.748147
0.342731,-0.0398584,0.681148
-0.33693,-0.0335513,0.718855
-0.0244073,0.00284832,0.750198
0.134394,0.0100792,0.699837
-0.250669,0.101798,0.751864
-0.042896,0.112206,0.695875
0.317871,0.0796094,0.687874
0.19109,0.134408,0.728235
-0.228233,0.251954,0.751074
0.0789891,0.212998,0.737559
0.3792,0.242616,0.742121
-0.345229,0.288197,0.676725
-0.13079,0.32855,0.751368
-0.242859,0.380833,0.720584
0.105906,0.437205,0.682453
-0.0382851,-0.449338,0.779644
0.0856452,-0.441205,0.778327
-0.159032,-0.421558,0.768161
-0.254942,-0.323062,0.764226
0.0445712,-0.324136,0.767438
0.161785,-0.298874,0.794309
-0.365843,-0.265899,0.766842
-0.277902,-0.206305,0.827244
-0.0532331,-0.243931,0.766347
0.248738,-0.217723,0.760457
-0.421582,-0.149334,0.76675
-0.173541,-0.188249,0.767734
-0.328705,-0.0926213,0.825469
-0.225721,-0.0503276,0.774158
0.0517471,-0.0919042,0.774119
0.174871,-0.106665,0.76569
0.298035,-0.105451,0.774141
0.435642,-0.116177,0.804387
-0.449427,-0.0275183,0.769457
0.131886,-0.00725713,0.826463
0.246553,0.00523133,0.757992
0.413499,0.00326397,0.781841
-0.440375,0.0994447,0.768617
-0.340089,0.0434001,0.815255
-0.142351,0.0417389,0.770018
-0.0458824,0.10362,0.819424
0.066759,0.0845738,0.772974
-0.147499,0.164502,0.781013
0.318754,0.132402,0.798783
0.433249,0.122521,0.752529
-0.392075,0.220327,0.771957
-0.0429029,0.227416,0.76286
0.250341,0.238946,0.772298
-0.319793,0.318814,0.794661
0.0217921,0.331647,0.768917
0.14824,0.311239,0.763094
-0.189016,0.408996,0.825922
0.157373,0.422197,0.817465
0.257359,0.369741,0.767188
-0.081155,0.442417,0.777025
0.0414127,0.450582,0.788296
-0.107434,-0.436841,0.882374
0.0249785,-0.449348,0.887281
-0.222055,-0.39389,0.865731
0.176792,-0.41476,0.858463
-0.318765,-0.317732,0.868177
-0.158624,-0.291068,0.835147
-0.0441577,-0.334624,0.851838
0.0839596,-0.339996,0.882443
0.285574,-0.348192,0.850405
-0.400029,-0.20853,0.86926
0.0371683,-0.230971,0.850082
0.272884,-0.197844,0.880241
0.372324,-0.255236,0.834113
-0.15537,-0.163613,0.887833
-0.0449039,-0.140875,0.835454
0.152931,-0.185916,0.855496
-0.442577,-0.092039,0.873454
-0.228572,-0.064133,0.896732
0.0622532,-0.115075,0.894291
0.22145,-0.0839992,0.876883
0.344138,-0.0961641,0.883806
-0.448677,0.0333033,0.876122
-0.104963,-0.0344393,0.860076
0.0144342,0.0012956,0.868068
0.317875,0.0232005,0.85784
0.449925,-0.0340356,0.89379
-0.224826,0.0556885,0.863018
0.0966055,0.0943715,0.889751
0.210236,0.0890228,0.839725
0.442106,0.0868538,0.871651
-0.422361,0.158809,0.876324
-0.291826,0.184772,0.834476
0.0340067,0.193752,0.848875
-0.363727,0.265777,0.895663
-0.0853609,0.208702,0.878702
0.156732,0.199687,0.843058
0.278698,0.205862,0.889142
0.403036,0.202709,0.855954
-0.179424,0.286646,0.857471
-0.0642522,0.333307,0.855523
0.0868637,0.303994,0.87023
0.211104,0.308065,0.867537
0.332461,0.304038,0.839304
-0.271877,0.356903,0.90352
-0.0531902,0.448597,0.900047
0.121812,-0.433532,0.968142
-0.267854,-0.36347,0.971836
0.240348,-0.383873,0.959831
-0.124571,-0.315722,0.951284
-0.00183874,-0.337944,0.967387
0.190503,-0.286114,0.911942
0.331396,-0.284514,0.946108
-0.365123,-0.266527,0.967806
-0.230937,-0.254619,0.9294
-0.0525926,-0.215632,0.935136
0.0674564,-0.217867,0.968208
-0.422355,-0.15598,0.97713
-0.307882,-0.151921,0.932408
0.167489,-0.144438,0.9704
0.41155,-0.187346,0.928871
-0.0424631,-0.0920542,0.949258
-0.449763,-0.0344491,0.98103
-0.342069,-0.0199874,0.921342
-0.141637,-0.0289544,0.976995
0.108352,-0.0138054,0.948393
0.224628,0.0218182,0.940153
0.336951,-0.0155724,0.973283
-0.443223,0.0885797,0.985663
-0.323656,0.102828,0.922474
-0.231665,0.0525841,0.986482
-0.114785,0.0763418,0.916566
0.314116,0.105229,0.95244
-0.197978,0.168281,0.913021
-0.0105181,0.138241,0.948041
0.194439,0.139411,0.950729
0.427506,0.141062,0.982351
0.0957684,0.21011,0.950833
0.375174,0.251718,0.964644
-0.199826,0.274678,0.978252
-0.0583506,0.302157,0.974019
0.0601936,0.339493,0.984485
0.178252,0.295545,0.986091
0.293303,0.344116,0.95005
-0.148963,0.377434,0.934763
0.188161,0.408765,0.936329
0.0715433,0.443657,0.909244
-0.0462117,-0.449893,0.988944
-0.164891,-0.420077,1.0064
-0.19684,-0.304705,1.05615
-0.0808216,-0.349022,1.06109
0.126229,-0.317533,1.01436
0.312385,-0.325553,1.05843
