x,y,z
-0.0441659,-0.450017,0.560806
0.0793889,-0.442874,0.561988
-0.274964,-0.3562,0.560867
-0.164494,-0.414229,0.561809
0.195815,-0.402253,0.561666
-0.181588,-0.274304,0.561597
-0.0717782,-0.329963,0.560834
0.0514918,-0.321733,0.562231
0.166122,-0.275512,0.560912
0.300803,-0.33773,0.5602
-0.366539,-0.264542,0.560521
-0.0442873,-0.209268,0.560216
0.275294,-0.215956,0.561408
-0.423639,-0.151953,0.559999
-0.269808,-0.187161,0.561661
-0.151433,-0.148617,0.561228
0.078555,-0.186992,0.563511
0.188504,-0.126531,0.560657
0.404245,-0.17611,0.560983
-0.228487,-0.0524365,0.560816
-0.0583934,-0.0533061,0.561264
0.0654483,-0.0631798,0.559891
0.309293,-0.0953665,0.561997
-0.449168,-0.0286949,0.560457
-0.332885,0.0149749,0.560931
0.221554,-0.00684859,0.559842
0.340103,0.0242617,0.577025
0.448398,-0.0343187,0.562061
-0.438105,0.100937,0.561994
-0.212029,0.0706971,0.561362
-0.0874869,0.0692718,0.561661
0.112442,0.0514042,0.56131
0.442786,0.0912258,0.561009
-0.317267,0.136833,0.56069
-0.0893766,0.19408,0.56133
0.0186458,0.133112,0.560642
0.135995,0.174093,0.560715
0.329392,0.145802,0.560977
-0.381432,0.240586,0.569308
-0.213129,0.204814,0.560895
0.244333,0.236084,0.560941
0.365641,0.265252,0.565805
-0.303093,0.335328,0.561722
-0.110143,0.316795,0.561619
0.0134597,0.302677,0.560371
0.138242,0.298348,0.56054
-0.199088,0.403657,0.562048
0.0417404,0.424158,0.564879
0.165348,0.419199,0.561325
0.27329,0.357171,0.561881
-0.0808176,0.442244,0.56214
-0.102275,-0.437817,0.666436
0.0207959,-0.449798,0.6711
-0.224677,-0.392281,0.668437
0.142483,-0.427642,0.669878
-0.323386,-0.313943,0.664874
0.110333,-0.298857,0.668541
0.232573,-0.313338,0.657343
-0.39847,-0.209471,0.664957
-0.228442,-0.233968,0.668362
-0.108174,-0.198171,0.665676
0.0138449,-0.220576,0.665056
0.1855,-0.200021,0.658303
0.364712,-0.266683,0.63388
0.306121,-0.161553,0.666754
-0.442958,-0.0908183,0.665553
-0.329973,-0.0946391,0.616023
-0.201138,-0.111868,0.668104
-0.0179023,-0.0998626,0.669224
0.105609,-0.106865,0.664813
0.223954,-0.067961,0.663319
0.438382,-0.11067,0.659701
-0.449465,0.034038,0.666289
-0.233124,0.00884865,0.667603
-0.109916,-0.000847846,0.659549
0.0158643,0.0216053,0.634993
0.444279,0.0322206,0.668449
-0.335369,0.0782064,0.66737
-0.16339,0.111324,0.666403
