x,y,z
-0.048045,-0.449072,0.514774
0.0757004,-0.443742,0.515504
-0.277242,-0.354521,0.514331
-0.168844,-0.416819,0.514383
0.193754,-0.405772,0.514229
-0.175493,-0.283794,0.514307
-0.0594412,-0.324766,0.51354
0.0658399,-0.319038,0.514269
0.18428,-0.281536,0.512949
0.29816,-0.339102,0.513171
-0.365228,-0.266058,0.514099
-0.028717,-0.205114,0.514064
0.288283,-0.212992,0.513264
-0.42229,-0.154551,0.513555
-0.263359,-0.195146,0.513927
-0.143596,-0.160114,0.513496
0.0953294,-0.192882,0.515081
0.199614,-0.124624,0.515729
0.412415,-0.182497,0.514912
-0.224513,-0.0662963,0.514615
-0.060933,-0.0664163,0.514164
0.0640832,-0.0678758,0.514011
0.324192,-0.0931261,0.516054
-0.448969,-0.0319845,0.513983
-0.328793,0.000686824,0.515063
0.230159,-0.00331425,0.512367
0.44923,-0.0294989,0.513959
-0.441783,0.0945352,0.514096
-0.214627,0.0577587,0.514482
-0.0886908,0.0576143,0.513686
0.116463,0.0476416,0.51388
0.441562,0.0955884,0.513908
-0.319105,0.124351,0.514731
-0.0958658,0.18274,0.514935
0.0160608,0.125341,0.51464
0.131702,0.172258,0.513429
0.326847,0.1446,0.513554
-0.387927,0.227008,0.514482
-0.219517,0.198483,0.513952
0.240188,0.234082,0.513289
0.362958,0.267706,0.516013
-0.311961,0.326033,0.514836
-0.118371,0.305027,0.515468
0.00994966,0.306067,0.513327
0.134536,0.298098,0.514244
-0.209289,0.398564,0.514661
-0.078834,0.423203,0.513742
0.1647,0.419067,0.514605
0.274084,0.35573,0.514186
0.0436925,0.449298,0.51483
0.36247,-0.270496,0.591229
-0.325847,-0.107986,0.574555
0.0126303,0.0212783,0.58246
0.344432,0.0260236,0.546237
0.222673,0.107692,0.567392
0.412649,0.184706,0.593967
-0.00485691,0.215902,0.595723
-0.218912,0.298087,0.58897
-0.108223,-0.434847,0.6211
0.0226294,-0.449731,0.627659
-0.226147,-0.391161,0.621199
0.145579,-0.427607,0.624296
-0.323251,-0.313181,0.620469
-0.133054,-0.31738,0.663278
-0.0153645,-0.332154,0.625464
0.109304,-0.309023,0.628197
0.229532,-0.333336,0.613438
-0.396842,-0.21187,0.619977
-0.221208,-0.241717,0.620064
-0.0974174,-0.205537,0.617611
0.0276654,-0.215447,0.620395
0.193121,-0.211572,0.612224
-0.191454,-0.12129,0.619973
0.304479,-0.157555,0.620614
-0.441812,-0.0941759,0.619726
-0.00798,-0.0963261,0.621086
0.115149,-0.115132,0.615497
0.227284,-0.06069,0.617585
0.439375,-0.103622,0.612209
-0.449259,0.0304739,0.619491
-0.230457,-0.00288545,0.620932
-0.105975,-0.0093444,0.613206
0.128381,-0.000753119,0.664148
0.343813,-0.0362655,0.653044
0.448015,0.032991,0.619865
-0.332843,0.0683169,0.623344
-0.158959,0.10471,0.614343
-0.0409888,0.112561,0.655659
0.104394,0.111402,0.616446
0.313328,0.0835327,0.650722
-0.422238,0.155086,0.619053
-0.267965,0.172982,0.622685
-0.127008,0.224937,0.624926
0.170518,0.230528,0.615228
0.291959,0.200471,0.61804
-0.352938,0.27641,0.621179
-0.0507486,0.329314,0.618193
0.0749254,0.316427,0.618055
0.316405,0.321763,0.623564
-0.146157,0.427178,0.616192
0.196594,0.352442,0.612201
-0.0224683,0.45003,0.620047
0.104445,0.437017,0.622327
0.102594,-0.434629,0.738937
-0.168567,-0.417836,0.726662
-0.0443035,-0.411322,0.725286
0.22347,-0.393707,0.71776
-0.252267,-0.321627,0.721401
0.04445,-0.323433,0.730301
0.319892,-0.3178,0.695987
-0.364185,-0.267188,0.726442
-0.165934,-0.196546,0.720393
-0.0479894,-0.240537,0.724751
0.112221,-0.205247,0.705408
0.246435,-0.222431,0.723489
0.404331,-0.200042,0.680826
-0.423343,-0.154184,0.725332
-0.298155,-0.164525,0.679721
0.314249,-0.120533,0.737545
-0.334785,-0.0415712,0.677611
-0.223221,-0.067371,0.725534
-0.102129,-0.0934153,0.70183
0.0666524,-0.0901795,0.726169
0.190552,-0.110975,0.721744
-0.448937,-0.0313513,0.725995
-0.139003,0.0242675,0.724705
-0.017485,-0.00177402,0.698869
0.242592,0.00437136,0.720861
0.451469,0.00895025,0.739447
-0.440857,0.0935969,0.725463
-0.244733,0.0852014,0.706979
0.0660785,0.0865526,0.728568
-0.138723,0.14876,0.727749
0.205259,0.134222,0.686103
0.431113,0.126447,0.701928
-0.397249,0.211041,0.726149
-0.232779,0.231251,0.723906
-0.0444143,0.227707,0.714548
0.0750863,0.206912,0.689265
0.258749,0.23771,0.730183
0.378619,0.244069,0.696439
-0.325306,0.31156,0.735874
-0.138316,0.320721,0.703822
0.0231185,0.329408,0.726481
0.151366,0.301918,0.715256
-0.242376,0.381365,0.678095
0.154874,0.42381,0.735624
0.26301,0.364404,0.72632
-0.0896284,0.440936,0.723301
0.0343631,0.450974,0.729625
0.0178861,-0.450233,0.827188
-0.160861,-0.291079,0.798977
-0.0436598,-0.327745,0.815962
0.160888,-0.301104,0.764686
0.287432,-0.343853,0.811505
-0.267767,-0.212693,0.788583
0.0439738,-0.226232,0.806178
0.373089,-0.253468,0.787002
-0.0301024,-0.127502,0.794626
0.16298,-0.187555,0.814882
-0.326914,-0.103551,0.783599
0.437024,-0.111871,0.758583
-0.337451,0.0358652,0.775369
-0.10333,-0.0310031,0.827875
0.0216226,-0.0150154,0.814971
0.14346,-0.0169961,0.792188
0.34186,-0.0115252,0.793726
-0.22175,0.0450515,0.82146
-0.0462224,0.0856512,0.781499
0.205563,0.0912054,0.802356
0.32325,0.112911,0.769561
-0.306665,0.155451,0.78794
0.0314703,0.181338,0.801263
-0.0867754,0.205714,0.829179
0.152975,0.201131,0.78593
0.405429,0.197941,0.806604
-0.177392,0.288946,0.816849
-0.0597588,0.327345,0.816666
0.0861538,0.298202,0.826805
0.212136,0.304695,0.823376
0.335174,0.300753,0.805076
-0.189547,0.408247,0.78698
-0.105651,-0.436002,0.831209
-0.222919,-0.393072,0.832324
0.182121,-0.410269,0.831383
-0.320673,-0.316443,0.831384
0.0781758,-0.343274,0.845537
0.184696,-0.293122,0.88597
-0.397604,-0.210915,0.830863
-0.225634,-0.2525,0.897274
-0.035265,-0.214821,0.900746
0.276896,-0.215943,0.854108
0.389462,-0.226644,0.906115
-0.305116,-0.157132,0.893507
-0.137312,-0.174984,0.83726
0.0723023,-0.119679,0.86344
0.357687,-0.121133,0.851311
-0.44206,-0.0946554,0.832154
-0.218114,-0.0794735,0.849147
0.238631,-0.0915805,0.833768
-0.449028,0.0298365,0.832817
-0.333611,-0.0362607,0.885962
0.229034,0.0142377,0.895827
0.44853,-0.0376629,0.856794
-0.332783,0.0875785,0.887965
-0.118799,0.077825,0.885598
0.0904356,0.0822167,0.848643
0.323507,0.0942956,0.891603
0.443605,0.0843281,0.835338
-0.424033,0.151012,0.833254
-0.201414,0.164412,0.852095
-0.368039,0.261693,0.838887
0.0995795,0.20121,0.90297
0.275772,0.199964,0.846757
-0.2817,0.351051,0.84515
-0.140248,0.429578,0.898656
0.193004,0.407025,0.889163
-0.0368216,0.449042,0.832403
0.0859506,0.441594,0.841658
-0.0405608,-0.446802,0.935911
0.101156,-0.43877,0.920503
-0.271314,-0.359292,0.939902
-0.16246,-0.420288,0.940293
0.214691,-0.396741,0.949524
-0.116309,-0.308543,0.913334
0.00402862,-0.330859,0.941248
0.310086,-0.319064,0.929093
-0.363644,-0.265713,0.93581
0.0856286,-0.226016,0.926882
-0.422182,-0.155285,0.938353
-0.157712,-0.172993,0.962923
0.180149,-0.145123,0.929911
0.303642,-0.152007,0.95829
-0.244296,-0.0847377,0.980235
-0.0388794,-0.0917815,0.913011
0.0593868,-0.109051,0.986235
0.431343,-0.109092,0.965385
-0.4487,-0.0338025,0.938767
-0.137922,-0.0265293,0.950609
-0.00452576,0.0259483,0.932419
0.111422,-0.0171285,0.919932
0.341068,-0.0278781,0.927709
0.449143,0.0206876,0.964903
-0.443377,0.0891267,0.944203
-0.243279,0.0464579,0.963269
0.0930787,0.0951577,0.971298
-0.279108,0.181342,0.947672
-0.124227,0.184764,0.948885
-0.0129503,0.146804,0.909979
0.201544,0.132856,0.919194
0.427077,0.140511,0.942321
-0.400884,0.204739,0.942219
0.265589,0.227483,0.968751
0.37532,0.248971,0.914655
-0.326952,0.306507,0.950712
-0.204409,0.27883,0.936189
-0.078045,0.300138,0.934553
0.0416381,0.337048,0.936456
0.16694,0.29821,0.941831
0.294671,0.341881,0.914998
-0.224865,0.392201,0.982282
-0.00796148,0.44986,0.951593
0.112291,0.435834,0.978234
-0.0384073,-0.449476,1.05933
0.0835996,-0.437229,1.04255
-0.159854,-0.421545,1.06447
-0.322383,-0.314568,1.0416
-0.199519,-0.299313,1.02948
-0.0796502,-0.333023,1.0314
0.124496,-0.323482,0.994125
0.302313,-0.335982,1.05032
-0.396266,-0.213794,1.04354
-0.275466,-0.205488,1.00314
0.0268319,-0.263056,1.0419
0.229877,-0.246665,0.991274
0.380081,-0.241861,1.02598
-0.0467476,-0.165803,1.01823
0.127993,-0.189711,1.05118
-0.4402,-0.0957101,1.04605
0.212783,-0.049137,1.00083
0.32933,-0.0615737,1.04526
-0.446863,0.0391166,1.05757
-0.347168,-0.0188935,1.00722
-0.040521,-0.0366363,1.03378
0.10322,-0.00790515,1.04349
-0.345958,0.104929,1.01883
-0.134591,0.0797299,1.01551
-0.014479,0.10917,1.03222
0.202487,0.0752603,1.02786
0.329597,0.061576,1.01166
0.43922,0.1018,1.05837
0.14228,0.19462,1.02738
-0.37338,0.252858,1.0518
