x,y,z
-0.0479503,-0.449901,0.560763
0.0753217,-0.442994,0.561989
-0.279026,-0.356292,0.561032
-0.168347,-0.413947,0.56176
0.191793,-0.402161,0.561729
-0.185449,-0.274614,0.561564
-0.0756185,-0.329771,0.560902
0.0476794,-0.321759,0.562224
0.16267,-0.275846,0.560845
0.296649,-0.337587,0.560145
-0.370487,-0.264956,0.56063
-0.0477776,-0.209043,0.560163
0.271463,-0.215944,0.561263
-0.42776,-0.152521,0.560144
-0.273367,-0.187596,0.561829
-0.154902,-0.148359,0.561443
0.075056,-0.187883,0.562304
0.185292,-0.12635,0.560753
0.400475,-0.176224,0.560805
-0.232511,-0.0527394,0.560956
-0.0616997,-0.0535831,0.561247
0.0618863,-0.0642344,0.55996
0.306012,-0.0951889,0.561879
-0.453355,-0.0291002,0.560465
-0.33679,0.0146517,0.561059
0.218151,-0.00669771,0.559761
0.336358,0.0245194,0.577254
0.444403,-0.0339305,0.562244
-0.441039,0.101229,0.562167
-0.215649,0.0703976,0.561882
-0.0912001,0.0691898,0.561869
0.108755,0.050705,0.561219
0.438464,0.0913514,0.560804
-0.320735,0.136621,0.561147
-0.0930732,0.194028,0.561679
0.0149519,0.132634,0.560784
0.132187,0.173727,0.560877
0.325566,0.14589,0.560802
-0.385536,0.240483,0.570243
-0.216875,0.204795,0.561074
0.240305,0.235937,0.560941
0.36095,0.265928,0.562445
-0.307223,0.335345,0.56169
-0.114244,0.316543,0.561975
0.00951839,0.302728,0.560652
0.13411,0.298123,0.56061
-0.203507,0.403642,0.562179
0.037517,0.424378,0.565058
0.161136,0.419103,0.561431
0.268868,0.357116,0.56178
-0.0852814,0.442183,0.562159
-0.105821,-0.437881,0.666335
0.0169781,-0.449774,0.671142
-0.228208,-0.392498,0.668355
0.1387,-0.428458,0.669771
-0.326907,-0.31446,0.665237
0.107398,-0.299652,0.668427
0.229333,-0.313475,0.657319
-0.402039,-0.210411,0.665293
-0.231343,-0.234648,0.668462
-0.11028,-0.197807,0.66595
0.0117694,-0.220919,0.664735
0.182493,-0.200415,0.657938
0.360551,-0.266631,0.633696
0.302844,-0.161403,0.66643
-0.447103,-0.0913871,0.66578
-0.33384,-0.0951285,0.61625
-0.203401,-0.112427,0.669179
-0.020206,-0.100583,0.66843
0.103308,-0.106979,0.664743
0.221344,-0.0679335,0.663153
0.434421,-0.110842,0.659361
-0.453239,0.0334846,0.666036
-0.235855,0.0080973,0.668322
-0.112421,-0.00202722,0.659971
0.011077,0.0220108,0.632717
0.44063,0.0323022,0.66787
-0.338533,0.0777142,0.667894
-0.165904,0.110194,0.667521
0.220646,0.105392,0.613074
-0.422679,0.168446,0.665391
-0.279198,0.186002,0.665271
0.086371,0.118378,0.660287
0.410932,0.178257,0.64471
-0.00569125,0.216902,0.647594
0.169881,0.235451,0.662041
0.290522,0.198452,0.666399
-0.21388,0.303429,0.635009
-0.0483432,0.331274,0.665998
0.0754271,0.316931,0.664276
0.312379,0.320709,0.67158
-0.144366,0.428831,0.670645
0.194015,0.356756,0.66158
-0.0214317,0.450387,0.672324
0.223216,-0.391254,0.751508
-0.146185,-0.311572,0.71543
-0.0333506,-0.336632,0.674379
0.319474,-0.314194,0.740268
0.0979828,-0.204176,0.747624
0.398344,-0.205017,0.730197
-0.307939,-0.153614,0.721882
-0.112411,-0.0863332,0.749095
0.33995,-0.0398921,0.68206
