x,y,z
-0.0446439,-0.44962,0.559713
0.0791163,-0.442772,0.560095
-0.276466,-0.354814,0.559573
-0.167957,-0.416897,0.560084
0.196522,-0.404239,0.560289
-0.182491,-0.274068,0.560058
-0.0725229,-0.32911,0.559543
0.0517119,-0.317869,0.560142
0.300492,-0.337867,0.558616
-0.365657,-0.265708,0.559425
-0.0424787,-0.208681,0.558763
0.168476,-0.273881,0.559948
0.278497,-0.215849,0.559714
-0.4226,-0.154233,0.55919
-0.270047,-0.186512,0.559871
-0.15098,-0.150758,0.559539
0.0802928,-0.185992,0.561749
0.191385,-0.124736,0.559144
0.4055,-0.177012,0.559703
-0.228444,-0.0541158,0.559601
-0.0613661,-0.0590085,0.559807
0.0629829,-0.0627474,0.558934
0.312217,-0.0942397,0.561544
-0.448839,-0.0324306,0.559568
-0.333354,0.0128298,0.559733
0.224514,-0.00362601,0.558905
0.342835,0.0243308,0.583731
0.448249,-0.0365292,0.560178
-0.435551,0.0914532,0.560093
-0.212468,0.0694442,0.56064
-0.0881296,0.0659853,0.560254
0.112867,0.0509252,0.559878
0.442061,0.0940015,0.559291
-0.317895,0.135387,0.559779
-0.0917017,0.190696,0.560132
0.0172348,0.130737,0.559098
0.134109,0.173852,0.559288
0.328341,0.144934,0.559498
-0.381136,0.240274,0.567215
-0.215308,0.206023,0.559658
0.243224,0.23556,0.559956
0.36409,0.266849,0.56394
-0.303053,0.335493,0.559724
-0.112758,0.313395,0.559992
0.0114602,0.300034,0.558646
0.136309,0.298123,0.558804
-0.198822,0.403509,0.559776
0.0433077,0.420627,0.561577
0.167799,0.418091,0.559823
0.275764,0.355508,0.559797
-0.079487,0.442489,0.559826
-0.105561,-0.437246,0.665666
0.0185594,-0.449716,0.668223
-0.225778,-0.391407,0.667121
0.141425,-0.428946,0.668351
-0.323498,-0.313631,0.665954
-0.0310594,-0.335716,0.67394
0.110493,-0.302698,0.667935
0.23286,-0.313857,0.657344
-0.397793,-0.210421,0.665096
-0.228859,-0.233726,0.667271
-0.108157,-0.201473,0.663648
0.0162358,-0.220887,0.663881
0.186715,-0.199113,0.657837
0.364488,-0.266859,0.634139
0.30552,-0.161606,0.666342
-0.442196,-0.093951,0.666654
-0.329333,-0.0957907,0.617484
-0.199364,-0.112867,0.666791
-0.0164606,-0.100096,0.668868
0.107067,-0.104734,0.664483
0.224902,-0.0673667,0.662359
0.437933,-0.110974,0.659378
-0.449636,0.0298294,0.667015
-0.232432,0.00663087,0.667069
-0.108931,-0.00419002,0.659094
0.0110331,0.0238715,0.631258
0.448754,0.0312607,0.665319
-0.335131,0.0755583,0.666672
-0.16187,0.108231,0.669944
0.222864,0.107735,0.614218
-0.419689,0.165303,0.658665
-0.271739,0.180341,0.666029
0.0873967,0.118735,0.659183
0.413641,0.182395,0.641536
-0.126391,0.226544,0.673971
-0.00513418,0.215608,0.64665
0.172065,0.233039,0.661679
0.293135,0.196849,0.665644
-0.338481,0.289315,0.673993
-0.211635,0.304718,0.634858
-0.0465949,0.330945,0.663286
0.0765882,0.312872,0.662691
0.319289,0.317901,0.66978
-0.137218,0.417516,0.665662
0.20047,0.353535,0.658843
-0.0158205,0.450175,0.667134
0.108101,0.436366,0.672104
0.225997,-0.39178,0.751686
-0.143717,-0.308722,0.71736
0.322951,-0.314979,0.740626
0.10256,-0.207529,0.748049
0.40188,-0.204618,0.731729
-0.305112,-0.15343,0.723851
-0.109457,-0.0874958,0.74921
0.342865,-0.040365,0.688401
-0.337084,-0.0333606,0.723124
