x,y,z
-0.165266,-0.440553,0.561993
-0.0460672,-0.477393,0.561465
0.0777581,-0.470926,0.5621
0.195805,-0.432643,0.561916
-0.275754,-0.383023,0.561822
-0.0728566,-0.356871,0.561022
0.299628,-0.366398,0.561181
-0.366118,-0.29273,0.561864
-0.182242,-0.301193,0.561812
0.0511551,-0.349676,0.562251
0.166761,-0.30328,0.561829
-0.270195,-0.214651,0.561967
-0.0432576,-0.236723,0.560549
0.0793095,-0.215405,0.562363
0.276691,-0.244108,0.561765
0.405354,-0.206508,0.561466
-0.422727,-0.181405,0.561416
-0.151519,-0.177712,0.561586
0.18973,-0.152965,0.561001
0.311668,-0.123835,0.562317
-0.448899,-0.0594979,0.561595
-0.228888,-0.081411,0.561342
-0.0627742,-0.0899396,0.56123
0.0614434,-0.0924016,0.560943
0.447814,-0.0662477,0.561927
-0.333491,-0.0139144,0.561664
-0.0879423,0.0379069,0.561963
0.112248,0.0210943,0.561594
0.223978,-0.033412,0.560703
0.342177,-0.00463031,0.582969
-0.43412,0.0643723,0.562023
-0.316845,0.108246,0.5615
-0.212166,0.0414634,0.56261
0.0179334,0.102537,0.560988
0.328303,0.116479,0.561468
0.442525,0.064447,0.561879
-0.213475,0.177675,0.5616
-0.0898981,0.163285,0.561855
0.134696,0.145464,0.561298
-0.380605,0.213398,0.56918
0.0119108,0.272778,0.561189
0.1365,0.270134,0.561071
0.243297,0.207383,0.561668
0.366755,0.235162,0.562413
-0.301995,0.308535,0.561673
-0.112381,0.285572,0.56229
0.275825,0.327607,0.562044
-0.198012,0.376231,0.562303
-0.0789589,0.414914,0.562
0.043623,0.393656,0.563108
0.167858,0.39027,0.56183
-0.105397,-0.464906,0.667952
0.018304,-0.477692,0.670688
0.139752,-0.452815,0.670379
-0.224604,-0.419713,0.669583
-0.323515,-0.341761,0.668078
0.109741,-0.330012,0.669537
0.23212,-0.340195,0.65999
0.363415,-0.295788,0.636055
-0.398111,-0.237789,0.667878
-0.229125,-0.262612,0.669226
-0.107902,-0.229175,0.665533
0.0151082,-0.249658,0.666218
0.183726,-0.227506,0.659045
-0.442319,-0.120961,0.668666
-0.329537,-0.12318,0.618857
-0.200281,-0.141559,0.6693
-0.0176907,-0.129663,0.670002
0.105863,-0.132367,0.666992
0.306687,-0.189438,0.668004
0.437431,-0.140561,0.660681
0.224359,-0.0968392,0.664737
-0.449331,0.00278233,0.669062
-0.233124,-0.0217929,0.669075
-0.109584,-0.0341334,0.66008
0.0096867,-0.00499818,0.632483
0.448777,-0.00081443,0.668056
