x,y,z
-0.0441609,-0.450033,0.561024
0.079438,-0.442861,0.562311
-0.275068,-0.356013,0.561197
-0.164406,-0.413536,0.562295
0.195787,-0.402444,0.562132
-0.181461,-0.274215,0.562202
-0.0716122,-0.330007,0.561509
0.051369,-0.321575,0.563651
0.165831,-0.275291,0.56191
0.300751,-0.337773,0.560627
-0.366515,-0.264554,0.560818
-0.0444591,-0.209229,0.561278
0.274971,-0.215903,0.562048
-0.423513,-0.15194,0.560409
-0.26977,-0.187193,0.562368
-0.151607,-0.148854,0.562167
0.0783258,-0.186863,0.564697
0.187945,-0.126325,0.561674
0.403954,-0.176021,0.561471
-0.228336,-0.0524636,0.561618
-0.0589006,-0.0534925,0.562143
0.0650066,-0.0631601,0.561254
0.308801,-0.0954331,0.562991
-0.449103,-0.0286292,0.56073
-0.332705,0.0149196,0.561634
0.221109,-0.0068865,0.560812
0.339846,0.0242942,0.578391
0.448322,-0.0342891,0.56236
-0.437002,0.100858,0.562351
-0.211804,0.0705705,0.562163
-0.0874669,0.0690057,0.562383
0.112086,0.0513533,0.561936
0.4428,0.0912056,0.561349
-0.316868,0.136744,0.561541
-0.0892934,0.194149,0.562116
0.0186031,0.132958,0.561507
0.135791,0.173933,0.561715
0.32911,0.145943,0.561733
-0.381184,0.240626,0.570067
-0.213008,0.204995,0.561423
0.244097,0.236052,0.56172
0.365436,0.265371,0.572482
-0.303002,0.33543,0.56197
-0.109945,0.317001,0.562289
0.013472,0.302689,0.561508
0.138097,0.298279,0.561446
-0.199079,0.403772,0.562301
0.0417611,0.424153,0.566756
0.165434,0.419182,0.561804
0.273295,0.357147,0.562139
-0.0808279,0.442175,0.562686
-0.102161,-0.437675,0.667114
0.0209071,-0.449752,0.672046
-0.224722,-0.392093,0.669387
0.142487,-0.427271,0.671353
-0.323117,-0.313929,0.665742
0.109761,-0.298139,0.670961
0.232106,-0.312813,0.6589
-0.398246,-0.209344,0.665894
-0.228114,-0.233834,0.6701
-0.108367,-0.197885,0.667836
0.0133384,-0.219833,0.667857
0.184454,-0.199402,0.660814
0.364445,-0.266623,0.634855
0.305113,-0.161576,0.6684
-0.442933,-0.0908571,0.666274
-0.329723,-0.0946797,0.617637
-0.200193,-0.11216,0.670729
-0.0184971,-0.0990981,0.672594
0.104642,-0.106023,0.668353
0.222943,-0.0676977,0.665781
0.438254,-0.110431,0.660421
-0.449216,0.0340668,0.666988
-0.232645,0.0082899,0.670018
-0.109334,-0.000929509,0.662257
0.0150358,0.0208876,0.638834
0.442734,0.0331209,0.670082
-0.334769,0.0780246,0.669036
-0.163395,0.110904,0.668829
0.223693,0.105521,0.615231
-0.418271,0.168932,0.665011
-0.275761,0.186293,0.665922
0.0894167,0.118542,0.662189
0.414877,0.177972,0.645939
-0.00312238,0.216788,0.649499
0.173003,0.235278,0.663525
0.293987,0.198521,0.668078
-0.209633,0.303739,0.635462
-0.0450341,0.331371,0.667437
0.0786007,0.317113,0.665908
0.316457,0.3206,0.672715
-0.140093,0.429567,0.671463
0.197591,0.356537,0.663106
-0.0169981,0.450477,0.673635
