x,y,z
-0.16468,-0.449393,0.561737
-0.0440942,-0.485885,0.560724
0.0791372,-0.479042,0.561928
0.195566,-0.43806,0.561702
-0.275318,-0.391605,0.560822
-0.071739,-0.366218,0.560755
0.0515396,-0.358425,0.562303
0.300656,-0.373834,0.560233
-0.366458,-0.30054,0.560618
-0.181459,-0.310978,0.561595
0.166316,-0.312848,0.560997
-0.269207,-0.223958,0.561702
-0.0441908,-0.245727,0.560384
0.0788034,-0.225114,0.562425
0.274812,-0.252486,0.561577
0.404122,-0.212912,0.560935
-0.423446,-0.188378,0.559976
-0.151148,-0.184839,0.561417
0.188108,-0.163459,0.560684
0.308868,-0.132352,0.56219
-0.449072,-0.0653675,0.560447
-0.228567,-0.0891305,0.560747
-0.0584001,-0.0914436,0.56097
0.0653044,-0.101542,0.560224
0.221035,-0.0439241,0.560227
0.448207,-0.0711937,0.56212
-0.332874,-0.0217427,0.560938
-0.212099,0.0339805,0.561656
-0.0874419,0.0322722,0.561789
0.111628,0.0138389,0.561345
0.339758,-0.0127689,0.57693
-0.436919,0.0636737,0.561985
-0.317346,0.100172,0.560846
0.0186043,0.0962534,0.560861
0.329414,0.108987,0.560977
0.442957,0.0541261,0.560981
-0.213284,0.16824,0.560952
-0.0894552,0.157357,0.561612
0.135889,0.137369,0.560981
-0.381677,0.204081,0.569424
0.013571,0.265799,0.56074
0.138345,0.261931,0.56082
0.24441,0.199529,0.561156
0.366393,0.227971,0.562556
-0.303213,0.299228,0.561729
-0.110256,0.280018,0.561821
0.273598,0.320817,0.561908
-0.199156,0.367522,0.562212
-0.0803462,0.404523,0.562018
0.0422696,0.387079,0.565045
0.165814,0.382948,0.561453
-0.102703,-0.473944,0.666037
0.0202239,-0.486007,0.670582
0.142238,-0.464452,0.66967
-0.225451,-0.427767,0.668118
-0.323286,-0.350017,0.665046
0.110326,-0.337014,0.668931
0.232562,-0.350559,0.657609
0.364345,-0.303175,0.633954
-0.398429,-0.245616,0.664954
-0.228022,-0.271098,0.668509
-0.107529,-0.23482,0.666013
0.0143979,-0.258246,0.665448
0.184955,-0.237836,0.658463
0.305684,-0.198782,0.667156
-0.442746,-0.12762,0.665668
-0.329769,-0.131832,0.61603
-0.200634,-0.149345,0.668782
-0.0178766,-0.138329,0.668543
0.105509,-0.144914,0.665284
0.438276,-0.147519,0.659407
-0.109393,-0.039408,0.659527
0.223339,-0.105893,0.663739
-0.449267,-0.00304004,0.666147
-0.232742,-0.0288122,0.667876
0.011729,-0.0154067,0.631139
0.443649,-0.00575195,0.668296
-0.335151,0.0406422,0.667581
-0.162594,0.0730858,0.666857
0.0897874,0.0814112,0.660443
0.223827,0.0685124,0.613214
-0.418628,0.131962,0.664322
-0.276083,0.148751,0.664839
-0.00262799,0.180057,0.647829
0.294699,0.161382,0.666872
0.415286,0.140842,0.645074
-0.339089,0.257029,0.673709
-0.21014,0.266861,0.634783
0.173553,0.198722,0.66229
-0.0446762,0.294947,0.66554
0.0791614,0.280367,0.664382
0.198437,0.320073,0.66171
0.317042,0.283938,0.671756
-0.139892,0.391456,0.669959
-0.01711,0.414477,0.67134
-0.0306583,-0.373354,0.674578
0.22686,-0.427642,0.75187
-0.143178,-0.347629,0.715605
0.323254,-0.350451,0.74061
0.100099,-0.241532,0.748438
0.402215,-0.241389,0.730553
-0.304557,-0.190283,0.722054
-0.110258,-0.122931,0.748813
-0.337081,-0.070847,0.720565
0.342369,-0.0776769,0.681883
-0.0233194,-0.0353052,0.749951
0.134017,-0.0289128,0.70189
-0.0425387,0.0746235,0.696873
0.191588,0.0971777,0.729715
0.317951,0.0419006,0.688723
-0.124951,0.189635,0.675624
0.0796753,0.175544,0.739327
0.379655,0.206027,0.744568
-0.242478,0.345134,0.72235
0.106284,0.40095,0.682872
-0.16043,-0.457588,0.769738
-0.0395763,-0.485126,0.779765
0.0847377,-0.477659,0.778868
-0.254926,-0.35857,0.766499
0.0436732,-0.361035,0.769132
-0.365905,-0.301784,0.769142
-0.0529312,-0.281512,0.767477
0.161152,-0.336449,0.79622
-0.277684,-0.243268,0.829104
-0.173343,-0.225698,0.769137
0.248448,-0.255095,0.762783
-0.42175,-0.186101,0.769301
-0.328461,-0.129867,0.827402
0.051828,-0.130269,0.774905
0.174868,-0.145119,0.767274
0.297851,-0.142731,0.776031
0.435371,-0.15311,0.806842
-0.449338,-0.0644516,0.772026
-0.22547,-0.0884092,0.775242
0.132274,-0.0454776,0.827364
-0.340011,0.00571475,0.816805
-0.141855,0.00340321,0.770784
0.246583,-0.0323219,0.759175
0.413582,-0.0341394,0.783966
-0.440557,0.0627662,0.770869
-0.250489,0.0642449,0.753405
-0.0453332,0.0652579,0.820026
0.0673381,0.0465573,0.774198
0.318926,0.0948113,0.800147
0.433761,0.0849806,0.754824
-0.393308,0.182277,0.774889
-0.146993,0.12636,0.781995
-0.0424789,0.189818,0.764518
-0.227476,0.214588,0.752631
0.251145,0.201785,0.774922
-0.320186,0.281877,0.794267
-0.130543,0.291746,0.753249
0.0225027,0.29461,0.7706
0.148756,0.274313,0.765588
0.257977,0.333099,0.769568
-0.188214,0.372951,0.828047
-0.0804712,0.406719,0.778128
0.042485,0.414409,0.789273
0.158254,0.385916,0.819784
-0.1078,-0.472738,0.883401
0.0238894,-0.485694,0.887323
0.175032,-0.451658,0.861027
-0.319415,-0.353634,0.870671
-0.223007,-0.429344,0.867622
-0.044355,-0.370299,0.854733
0.0826441,-0.376623,0.884251
0.284851,-0.384671,0.85304
-0.158536,-0.327425,0.837222
0.372436,-0.291588,0.837228
-0.40027,-0.244929,0.87207
-0.155091,-0.20168,0.889074
0.0372021,-0.268335,0.8514
0.152981,-0.224489,0.857105
0.272451,-0.236206,0.882903
-0.442408,-0.12861,0.876559
-0.0447904,-0.178801,0.836274
0.062342,-0.15364,0.895157
0.221133,-0.122667,0.878874
0.343768,-0.134166,0.886435
-0.228905,-0.102449,0.897729
-0.104528,-0.0726046,0.860717
0.44958,-0.0710648,0.896583
-0.448708,-0.00388355,0.878708
-0.2243,0.0171388,0.86387
0.014938,-0.0375141,0.868321
0.317649,-0.0144888,0.859513
0.0969562,0.0558465,0.89109
0.210578,0.0508215,0.841137
0.441857,0.049649,0.874289
-0.422635,0.121088,0.879161
-0.291334,0.147721,0.836005
-0.0851816,0.170099,0.87989
0.0347227,0.155683,0.850428
0.157556,0.16166,0.84516
0.279775,0.168059,0.891516
0.40337,0.165655,0.858303
-0.364409,0.229034,0.895595
-0.178556,0.249254,0.859431
0.0870074,0.266691,0.872426
0.211589,0.270366,0.870703
0.332937,0.267424,0.842054
-0.275208,0.316976,0.905287
-0.0635187,0.295688,0.857589
-0.0528094,0.412381,0.899376
0.116813,-0.470404,0.96938
-0.268249,-0.399302,0.974309
-0.124302,-0.353101,0.953096
-0.00140949,-0.37489,0.970544
0.239416,-0.420885,0.962537
-0.365264,-0.302569,0.971093
-0.23073,-0.291572,0.931282
0.18954,-0.324227,0.914343
0.332015,-0.32215,0.9492
-0.0522223,-0.253831,0.936088
0.0676771,-0.257134,0.969733
0.411324,-0.223887,0.931931
-0.422083,-0.19254,0.980559
-0.308026,-0.189451,0.934392
-0.0423556,-0.130428,0.950082
0.167239,-0.183372,0.972476
-0.449799,-0.0714289,0.984518
-0.342463,-0.057508,0.923379
-0.141548,-0.067463,0.977704
0.108594,-0.052619,0.94945
0.337087,-0.0533986,0.975927
-0.231095,0.0146996,0.987223
-0.114169,0.0376686,0.91719
0.224778,-0.0166011,0.941872
-0.323178,0.0652994,0.923801
-0.0099961,0.0998799,0.949037
0.195025,0.101362,0.952348
0.314646,0.0671528,0.954828
0.427974,0.103883,0.985872
-0.197986,0.129054,0.91492
0.096263,0.172744,0.952929
-0.199584,0.237084,0.980468
-0.0578745,0.263743,0.976083
0.375606,0.214597,0.967853
-0.147755,0.34012,0.937093
0.293866,0.307329,0.953145
0.0710935,0.400335,0.909843
0.188947,0.372055,0.939041
-0.16518,-0.455839,1.00936
-0.0463692,-0.48592,0.990195
-0.0810758,-0.38492,1.06448
0.119554,-0.356596,1.02413
0.31262,-0.361802,1.06232
-0.197576,-0.3424,1.05953
0.229723,-0.279426,1.019
-0.276883,-0.248849,1.03688
-0.152878,-0.236371,1.00777
-0.0421779,-0.201649,1.04919
0.388412,-0.264535,1.04483
-0.234218,-0.1363,1.01827
0.0600743,-0.141566,1.0184
0.307959,-0.187546,0.990847
0.440014,-0.139391,1.01771
-0.341587,-0.0805665,1.04159
0.232866,-0.0974459,1.03148
-0.12112,0.0366724,1.03945
-0.00378004,-0.0167627,0.989307
0.21361,0.0388305,1.05887
0.450679,-0.0163726,1.00546
-0.44335,0.0514555,0.988023
-0.335021,0.0431329,1.04546
0.0964396,0.0542381,1.01276
-0.402439,0.167061,0.996722
-0.280521,0.147342,1.00685
-0.110646,0.153126,0.999945
0.0192044,0.195454,1.04295
0.156151,0.153416,1.05806
0.269767,0.176452,1.01437
-0.331413,0.267746,1.00786
0.179035,0.257816,0.989769
-0.237661,0.34827,1.02118
0.0612378,0.29953,0.988233
0.232514,0.350565,1.05374
-0.119297,0.400292,1.03886
0.000375248,0.413758,1.01177
0.11981,0.398536,1.03833
-0.146858,-0.463415,1.13253
-0.0265142,-0.485763,1.11257
0.0958801,-0.476449,1.09188
-0.321096,-0.356021,1.0713
0.20735,-0.424544,1.07963
-0.0994247,-0.277306,1.12465
0.0143643,-0.307398,1.0697
0.201269,-0.304709,1.13609
-0.392784,-0.257386,1.08104
0.122135,-0.231503,1.07779
0.289895,-0.22169,1.10781
-0.438561,-0.142563,1.09021
-0.316677,-0.172709,1.12589
-0.151119,-0.163777,1.10691
0.0716555,-0.137382,1.14014
0.194764,-0.147814,1.13566
0.424196,-0.187879,1.13552
-0.198844,-0.0437115,1.09112
-0.0645135,-0.0830938,1.07295
0.127334,-0.0498653,1.07224
0.340819,-0.112819,1.08436
0.449433,-0.0663388,1.11867
-0.44909,-0.0197043,1.09632
0.0236876,-0.0227014,1.13345
0.332872,0.00962628,1.08001
-0.428774,0.102297,1.09978
-0.224919,0.0781632,1.09402
-0.0105917,0.0783769,1.06979
0.0945514,0.078523,1.13328
0.293249,0.117048,1.11986
0.442636,0.0590632,1.10134
-0.335681,0.182272,1.11503
-0.0774416,0.176044,1.11684
0.398313,0.173695,1.08469
-0.214587,0.201881,1.09722
0.114352,0.264952,1.09519
0.234141,0.223622,1.12205
0.328524,0.27378,1.0657
-0.298721,0.301089,1.12184
-0.124878,0.283984,1.07791
-0.00350229,0.306,1.09343
-0.197057,0.369074,1.13671
0.0418497,0.414246,1.13359
0.0515619,-0.485541,1.20857
0.169848,-0.453959,1.19172
-0.253832,-0.40726,1.15859
-0.0396644,-0.371091,1.17901
0.0811922,-0.370728,1.15144
0.277556,-0.39163,1.17638
-0.33169,-0.307945,1.18066
-0.162189,-0.337663,1.20975
0.364066,-0.304232,1.15906
-0.415235,-0.213828,1.191
-0.225267,-0.255333,1.14424
0.0462541,-0.253575,1.17375
0.154052,-0.224232,1.22094
-0.0442087,-0.168193,1.1686
0.329746,-0.141292,1.20316
-0.445897,-0.0949154,1.20243
-0.334689,-0.0550316,1.15762
-0.228798,-0.113398,1.18786
0.141505,-0.0525005,1.19586
0.261682,-0.0472634,1.16303
-0.446453,0.0276475,1.20966
-0.22064,0.0119308,1.19862
-0.0976402,0.00497882,1.154
0.447883,0.0100914,1.21562
-0.326631,0.0685197,1.16545
-0.147821,0.112137,1.19277
-0.0140498,0.0877744,1.19259
0.204409,0.0592346,1.18391
0.328434,0.044638,1.21361
-0.414644,0.146316,1.21391
-0.249671,0.178004,1.21245
0.15124,0.171572,1.19004
0.417934,0.130223,1.19943
-0.350013,0.248979,1.22184
0.0338459,0.200612,1.16494
0.356798,0.240402,1.18199
-0.143464,0.275824,1.20027
-0.0145231,0.301575,1.21621
0.109091,0.285475,1.217
0.268233,0.32761,1.17071
-0.0767686,0.387351,1.15265
0.160203,0.385148,1.15554
-0.187722,-0.447108,1.25416
-0.0708535,-0.480348,1.22916
-0.291233,-0.379813,1.27295
-0.0775785,-0.371081,1.29652
0.0424827,-0.380042,1.27058
0.240769,-0.418544,1.29002
-0.380648,-0.279661,1.28835
0.157218,-0.343648,1.24365
0.334617,-0.339527,1.27303
-0.26745,-0.240021,1.26005
-0.154491,-0.204219,1.22737
-0.0517769,-0.265939,1.24378
0.06128,-0.26073,1.29641
0.27374,-0.247783,1.22541
0.406109,-0.232138,1.25035
-0.3305,-0.132393,1.25153
0.0773375,-0.136744,1.26222
0.219873,-0.125756,1.25735
-0.115719,-0.0894212,1.2299
-0.00307249,-0.0433001,1.25064
0.334904,-0.0526974,1.28961
0.44526,-0.114154,1.23282
-0.344957,-0.0102716,1.26888
-0.117963,0.0233725,1.27388
0.217182,-0.00596494,1.28749
-0.322712,0.107692,1.28181
0.0870995,0.0426682,1.25048
0.182526,0.113033,1.29403
