x,y,z
-0.0550382,-0.441826,0.56232
0.0722819,-0.436051,0.561639
-0.17874,-0.413336,0.562916
0.204646,-0.391159,0.56221
-0.277667,-0.32862,0.562542
-0.158275,-0.290308,0.563502
-0.0345679,-0.294121,0.561937
0.151303,-0.27633,0.56155
0.30394,-0.310943,0.561321
-0.38395,-0.258943,0.563088
0.251253,-0.197722,0.561899
-0.41152,-0.132851,0.562136
-0.289872,-0.173871,0.562044
-0.165237,-0.166423,0.5633
-0.0406462,-0.170107,0.562554
0.0861911,-0.170183,0.561856
0.395716,-0.170063,0.562075
-0.225753,-0.0440277,0.561427
-0.101361,-0.0593449,0.561073
0.0224949,-0.0633374,0.561616
0.182154,-0.0912903,0.561625
0.305207,-0.080918,0.575007
0.424997,-0.0495389,0.562383
-0.458222,-0.00856248,0.562465
-0.331957,0.0247545,0.561995
0.113036,0.0173878,0.5844
0.234102,0.0220898,0.558799
-0.214928,0.0798667,0.562117
-0.0455423,0.0702971,0.5623
0.422554,0.0739811,0.562015
-0.444268,0.131745,0.563002
-0.320488,0.14861,0.561809
-0.0925316,0.188498,0.561612
0.03723,0.179957,0.560966
0.153322,0.132233,0.562116
0.304244,0.128918,0.562079
-0.397168,0.248561,0.561706
-0.214083,0.217565,0.562174
0.229776,0.229195,0.562357
0.350227,0.256148,0.562113
-0.315148,0.342269,0.562507
-0.124667,0.316568,0.562757
-0.000386271,0.3137,0.563513
0.12256,0.291264,0.561465
0.264832,0.348112,0.561293
-0.209447,0.40854,0.561402
0.158041,0.412173,0.561929
-0.0853296,0.440335,0.5629
0.0393174,0.446451,0.561687
0.0097142,-0.437683,0.668449
-0.233501,-0.375759,0.669257
-0.113854,-0.413175,0.672141
0.141657,-0.419724,0.665157
-0.337165,-0.303751,0.669781
0.0633794,-0.331613,0.628128
0.228482,-0.299397,0.65629
-0.419649,-0.199564,0.667444
-0.229519,-0.237304,0.650967
-0.104157,-0.20048,0.666631
0.0234937,-0.217409,0.658484
0.15865,-0.197268,0.660549
0.356526,-0.245913,0.651984
-0.462394,-0.0822301,0.663405
-0.321747,-0.0768577,0.633152
-0.2003,-0.102184,0.668309
-0.0241818,-0.103203,0.670321
0.0991942,-0.0886908,0.654841
0.412541,-0.109982,0.671262
-0.233481,0.0267887,0.673328
-0.114671,-0.0133475,0.673037
0.0120839,0.0156059,0.657817
0.223855,-0.0366721,0.664961
0.330357,0.027743,0.634165
-0.467868,0.0618505,0.665561
-0.347335,0.0957076,0.670641
-0.129154,0.107025,0.647598
0.212132,0.0853767,0.661759
0.0779566,0.120596,0.660587
0.279717,0.186924,0.669444
0.396625,0.168851,0.635484
-0.425874,0.19898,0.670523
-0.282635,0.205505,0.665497
-0.0234507,0.225845,0.657439
0.157583,0.219832,0.663524
-0.222673,0.314912,0.641556
0.0677158,0.313198,0.668108
0.188629,0.340978,0.658672
0.308055,0.306853,0.66811
-0.15452,0.4317,0.669471
-0.0193832,0.449368,0.669374
-0.155007,-0.299847,0.729169
-0.0355556,-0.320759,0.70112
0.12842,-0.298993,0.728524
0.309689,-0.30746,0.748516
-0.315715,-0.147647,0.735066
0.275637,-0.155446,0.675553
0.179745,-0.113253,0.750079
0.317939,-0.0574873,0.738119
-0.333388,-0.00905003,0.737334
0.123263,0.0175107,0.713662
0.429213,0.0173577,0.705748
0.305556,0.0664239,0.750271
-0.031689,0.11922,0.722695
0.408855,0.132344,0.751569
-0.146193,0.22572,0.678787
0.0545318,0.2111,0.750447
-0.337741,0.316864,0.688148
-0.0736094,0.337885,0.675491
-0.249406,0.39046,0.736496
0.105027,0.432024,0.676635
0.0792151,-0.43829,0.771011
-0.170484,-0.409059,0.786162
-0.046547,-0.418888,0.777224
0.213007,-0.384095,0.760346
-0.274994,-0.324256,0.775884
0.035975,-0.313741,0.808914
-0.39447,-0.249729,0.778679
-0.0410835,-0.20964,0.775112
0.221855,-0.226554,0.76439
-0.445613,-0.135151,0.775484
-0.197576,-0.18721,0.759943
0.082959,-0.189137,0.763782
0.28931,-0.142034,0.823633
0.386041,-0.193279,0.760254
-0.219268,-0.0426107,0.776562
-0.11073,-0.100673,0.759124
0.0630976,-0.0674727,0.781818
0.423898,-0.0803917,0.792107
-0.469058,-0.0133164,0.766317
-0.0398225,0.00113973,0.76965
0.215277,-0.00342969,0.793748
0.4271,0.037191,0.827473
-0.153668,0.0644161,0.761328
0.0551581,0.0748715,0.797581
-0.444448,0.130323,0.770912
-0.264097,0.12263,0.758818
-0.170253,0.177387,0.818677
0.153088,0.137213,0.756516
-0.393161,0.247824,0.780466
-0.238065,0.268497,0.763041
-0.0664697,0.229035,0.773667
0.241404,0.218529,0.782695
0.358459,0.244526,0.762013
-0.319953,0.338909,0.82431
-0.133439,0.332103,0.784789
0.0128487,0.325439,0.776601
0.144679,0.293409,0.763719
0.262599,0.349583,0.775165
0.157547,0.411959,0.799393
-0.0869082,0.446324,0.771622
0.0381452,0.447132,0.780963
0.0238284,-0.438399,0.882118
-0.216599,-0.386057,0.900524
-0.0990098,-0.422755,0.889743
0.155527,-0.413672,0.866039
-0.335589,-0.289956,0.881349
-0.0696621,-0.298576,0.872452
0.259911,-0.34713,0.869429
-0.189168,-0.271976,0.850395
0.0403592,-0.211565,0.878577
0.146294,-0.272077,0.85181
0.347722,-0.26057,0.857078
-0.408353,-0.182058,0.885326
-0.277183,-0.158594,0.853107
-0.154611,-0.14238,0.868175
0.147041,-0.148211,0.864085
0.39461,-0.150586,0.889454
-0.35159,-0.0569843,0.849542
-0.238952,-0.0508634,0.903747
-0.0298558,-0.111321,0.852325
-0.125321,-0.022295,0.857546
0.00622411,0.00302745,0.886915
0.128113,-0.020789,0.878619
0.326133,-0.0292766,0.858102
-0.463559,0.0564992,0.868285
-0.343044,0.0672729,0.837262
-0.219863,0.0700572,0.866361
-0.0678312,0.0958936,0.844979
0.190893,0.0975976,0.865902
0.313265,0.0920356,0.873647
-0.437222,0.177475,0.885227
0.00856642,0.19161,0.862777
0.389674,0.188334,0.868484
-0.299479,0.203952,0.850288
0.131821,0.207393,0.857797
0.249404,0.200812,0.904024
-0.204804,0.286534,0.881902
-0.0459327,0.330057,0.884876
0.0785064,0.325192,0.881758
0.199334,0.309881,0.873196
0.321109,0.293232,0.869274
-0.205064,0.410022,0.8507
-0.0898192,0.445844,0.893459
0.0336004,0.441087,0.907675
0.103471,-0.42918,0.976531
-0.299241,-0.348974,0.985553
-0.149381,-0.305813,0.968172
0.0499366,-0.323176,0.933519
0.167673,-0.302684,0.969473
-0.245823,-0.228858,0.952336
0.243741,-0.217816,0.910841
