x,y,z
-0.162052,-0.4343,0.563217
0.0659311,-0.449559,0.56889
-0.0465092,-0.37223,0.561359
0.203389,-0.373001,0.563573
-0.262815,-0.344869,0.566832
0.0612166,-0.30734,0.564865
0.310033,-0.297664,0.576704
-0.371576,-0.24286,0.5748
-0.162677,-0.26867,0.566116
-0.043375,-0.215695,0.562588
-0.406927,-0.121039,0.563018
-0.275797,-0.127695,0.563452
-0.147769,-0.138349,0.562703
0.0771822,-0.183856,0.569099
0.21666,-0.132764,0.562815
0.358195,-0.176969,0.561907
-0.0331447,-0.08084,0.564285
0.109545,-0.0575409,0.562545
0.418566,-0.0567536,0.563533
-0.448675,0.000680424,0.561984
-0.326204,0.0381264,0.567397
-0.10824,0.0233904,0.566801
0.018028,0.0345133,0.56728
0.307251,0.00672146,0.563946
-0.209401,0.108375,0.565146
0.191184,0.0647664,0.562492
-0.417085,0.123535,0.563754
-0.0826507,0.147089,0.562967
0.105096,0.158749,0.563113
0.349125,0.139749,0.578897
-0.333197,0.253616,0.56291
-0.174982,0.262307,0.564326
0.219697,0.243984,0.587458
0.335008,0.271791,0.565308
-0.0566983,0.30302,0.562769
0.0899307,0.336811,0.564134
-0.156617,0.392565,0.564217
-0.00557071,0.418329,0.566536
0.209371,0.367129,0.563694
-0.0816588,-0.445218,0.660974
-0.0906993,-0.296307,0.664035
-0.239842,-0.212478,0.646306
0.174492,-0.254496,0.610584
0.278702,-0.221885,0.671516
0.148602,-0.136044,0.670069
0.432128,-0.117552,0.668701
0.308788,-0.0934636,0.638364
-0.222901,-0.00955146,0.61698
-0.34904,0.190707,0.669753
-0.222699,0.200563,0.66174
0.0077064,0.211789,0.620014
0.114642,0.260357,0.660995
-0.23944,0.334884,0.655409
0.117079,0.39913,0.671127
0.0833834,-0.362857,0.67533
-0.297799,-0.343569,0.701168
-0.184129,-0.281513,0.750186
0.258682,-0.349047,0.67766
0.0765382,-0.236518,0.688382
-0.415124,-0.18279,0.70698
-0.165221,-0.130571,0.731631
-0.023733,-0.161929,0.679486
-0.439452,-0.0479399,0.68377
-0.313746,-0.0530212,0.721158
0.0592402,-0.0433211,0.676907
-0.0920543,-0.0375706,0.677324
0.18982,-0.0162893,0.676318
-0.43241,0.0787456,0.692094
-0.279752,0.082011,0.686726
-0.152456,0.0722212,0.679187
-0.0255461,0.077745,0.68407
0.0970185,0.102216,0.682617
0.296538,0.0514856,0.720842
-0.0976837,0.182692,0.689597
0.356257,0.228769,0.685507
-0.0527775,0.306368,0.692641
0.26772,0.327202,0.675848
-0.137039,0.39742,0.695437
-0.262561,-0.364562,0.825725
-0.154346,-0.405287,0.775616
0.256371,-0.363916,0.822726
-0.0281761,-0.316635,0.768478
0.159286,-0.298855,0.764548
-0.290119,-0.165954,0.758535
-0.0705365,-0.191368,0.799504
0.0803168,-0.156993,0.79272
-0.0558033,-0.052295,0.796734
0.201935,-0.10394,0.785574
0.33302,-0.0578608,0.766495
-0.436871,-0.0247537,0.813043
0.112821,0.0143691,0.774902
-0.350302,0.0731293,0.803626
-0.140629,0.0646643,0.804697
-0.237003,0.155695,0.803976
0.13903,0.188206,0.775714
0.257955,0.140285,0.801779
0.377311,0.179505,0.800856
-0.381838,0.201823,0.796611
-0.0497098,0.205023,0.816391
-0.277277,0.319826,0.808183
-0.149576,0.307513,0.783756
0.0568879,0.334154,0.75581
0.179511,0.31346,0.767291
-0.0518201,-0.399575,0.864659
0.0935505,-0.347638,0.876335
-0.356667,-0.244182,0.848523
-0.1019,-0.266588,0.892784
0.211002,-0.232951,0.866595
0.363171,-0.211792,0.852242
-0.197682,-0.189119,0.86704
-0.264623,-0.0403483,0.879541
-0.146213,0.209407,0.890833
-0.0236885,0.365703,0.873061
0.0328684,-0.428466,0.969206
-0.288553,-0.332536,0.956662
-0.372617,-0.157603,0.973629
-0.0419628,-0.0976812,0.911116
-0.100067,0.00858039,0.931129
0.147017,-0.024643,0.955328
-0.345093,0.0540981,0.942058
0.358612,0.0514163,0.968675
-0.391676,0.174329,0.936081
0.033332,0.16416,0.931166
0.176979,0.140661,0.936929
0.182643,-0.22138,1.03232
-0.21812,-0.189058,1.00405
-0.240248,0.0481605,1.01826
0.316046,0.18382,0.996782
0.254551,0.323688,1.02934
0.00734139,-0.233465,1.13422
-0.204875,-0.0560796,1.0799
-0.386723,0.014527,1.08695
0.0159335,0.0979341,1.13419
-0.272683,0.207588,1.06993
-0.395061,-0.163288,1.16558
-0.17226,0.0329171,1.17995
0.0117309,0.271856,1.20688
0.262001,0.273807,1.14847
0.295692,0.249749,1.28473
-0.374872,-0.134251,1.39727
-0.413045,0.0684484,1.42967
-0.0866438,0.0648337,2.03874
0.00490344,-0.240323,2.1686
-0.172439,0.0580374,2.29185
-0.065923,-0.380574,2.38743
-0.268328,-0.207793,2.44507
-0.0911576,0.367637,2.53089
-0.288501,0.132951,2.56114
0.372415,-0.15181,2.72396
-0.099667,-0.157333,2.85014
-0.328567,0.17259,2.8041
0.191042,-0.317271,2.97746
0.296651,0.1903,3.1531
-0.151112,-0.0892556,3.35844
0.252057,0.0970963,3.38581
0.0171587,-0.229799,3.478
-0.065036,0.332051,3.4595
-0.186932,0.0329075,3.50032
-0.0659529,0.0305177,3.74411
0.181348,0.197587,3.76868
-0.322545,0.0254551,3.8833
0.297748,-0.094047,4.01469
-0.313399,-0.0528935,4.06229
0.318239,0.115685,4.04347
-0.135244,-0.339045,4.28579
-0.141636,0.261746,4.33861
0.270822,-0.385269,4.42071
0.421858,0.0255848,4.39707
-0.378174,-0.247966,4.79662
0.0574971,-0.0180162,4.75804
0.0739723,0.366592,4.81553
-0.27692,-0.0838551,4.88768
-0.0683701,-0.189418,4.90788
-0.0465316,-0.441087,5.07763
-0.376845,-0.0791622,5.26891
-0.243977,0.347996,5.29821
0.102355,-0.371986,5.41281
0.444875,-0.167302,5.39993
-0.194471,0.122076,5.40925
-0.36235,-0.255642,5.50801
0.445599,0.0346136,5.45905
0.0109982,0.41113,5.4673
-0.383033,0.0279887,5.56353
0.0860403,0.311722,5.5679
-0.473635,-0.19845,5.63352
-0.317577,-0.203926,5.6754
-0.0947577,-0.242017,5.65957
-0.183256,-0.166719,5.61789
-0.564181,0.318236,5.67129
0.0184152,-0.674953,5.74394
-0.429056,-0.46713,5.7214
0.16808,-0.19048,5.68651
-0.111299,-0.543118,5.79707
0.330187,0.614592,5.83656
-0.294374,-0.345511,5.94157
0.505322,0.530462,5.94426
-0.392497,-0.511372,6.04523
-0.0829336,-0.544263,6.02864
0.457029,-0.092362,6.03435
-0.06313,0.168232,6.01819
-0.0468197,0.387541,6.04757
0.715877,0.410522,6.06936
-0.260248,0.51132,6.01965
-0.522374,-0.739988,6.09131
-0.191127,-0.0608262,6.13788
-0.678536,0.522099,6.12129
0.251716,0.702842,6.07587
0.109695,-0.995272,6.27866
-0.312579,-0.863049,6.25079
-0.67199,-0.351399,6.29209
1.10134,0.337198,6.32524
-0.798804,0.42915,6.35702
-0.417106,-1.15561,6.43703
0.716397,-0.986768,6.3953
0.525228,-0.632043,6.45027
-0.537973,0.0170385,6.43105
0.236889,0.928052,6.39957
1.05343,-0.442711,6.47804
1.26648,0.571951,6.54263
1.04372,0.841785,6.51504
0.886954,-0.61561,6.6024
-0.0999528,0.350002,6.56456
-1.1302,-0.468327,6.66487
-0.97567,0.820417,6.65951
-0.749009,-0.915731,6.75185
0.756622,-0.522071,6.76489
-0.392996,0.111699,6.77908
-0.368332,0.783669,6.75261
-0.689246,1.20394,6.71917
0.367535,-1.03296,6.84701
0.296566,0.0709157,6.8071
1.12656,0.260294,6.84258
-0.815875,1.00434,6.80971
-0.404769,1.55641,6.7904
0.0454377,-1.18935,6.89535
-0.0567416,-0.311673,6.90664
0.0347136,1.7697,6.88379
-0.496982,0.768975,6.99474
0.404601,0.972785,6.94561
-0.498983,-0.527982,7.01668
-1.37345,-0.0774446,7.0443
-1.35457,-0.879892,7.12491
0.0822087,-1.45619,7.28551
0.124235,-0.876019,7.27363
-0.969678,-1.9331,7.37644
1.16285,0.341312,7.38251
-0.766545,-0.749833,7.52373
-0.058819,-0.154358,7.54675
-0.973797,0.714761,7.51785
-0.296894,1.06681,7.52916
-1.72256,-0.984234,7.64128
-0.953786,-1.54506,7.69936
-0.841809,0.466455,7.65836
2.20431,-1.4009,7.8413
0.528931,-0.788764,7.82398
-0.732308,-0.590263,7.87327
2.14558,-0.22712,7.94196
1.72565,0.808354,7.88124
0.475275,-0.743176,7.95858
-0.389609,-0.332104,7.96977
-0.963839,0.498726,8.0027
-0.0598552,0.566078,8.05971
-0.952831,2.32988,8.13879
-1.38946,-2.79414,8.20926
-0.875866,2.39752,8.23143
0.762711,0.63869,8.72
-0.0442464,1.14476,8.69945
-0.0178135,2.35739,8.77958
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
