x,y,z
-0.0442262,-0.450005,0.529297
0.0793738,-0.44284,0.530519
-0.27515,-0.355918,0.529489
-0.164455,-0.413491,0.530362
0.195762,-0.402225,0.53021
-0.181564,-0.274209,0.530145
-0.0716803,-0.329935,0.529332
0.0513934,-0.321595,0.530782
0.165964,-0.275359,0.529563
0.300774,-0.337723,0.528757
-0.366649,-0.264417,0.529105
-0.0445426,-0.209215,0.528748
0.275102,-0.215858,0.529967
-0.423598,-0.151994,0.528697
-0.269921,-0.187018,0.530254
-0.151661,-0.148733,0.5298
0.078214,-0.187161,0.531488
0.188311,-0.12627,0.529399
0.404268,-0.175977,0.5295
-0.330024,-0.0944062,0.584988
-0.228552,-0.0524405,0.529402
-0.0582522,-0.0536735,0.529916
0.0655002,-0.0633798,0.528701
0.3092,-0.0952785,0.530598
-0.449052,-0.0286105,0.529179
-0.332884,0.015116,0.529569
0.221471,-0.00671746,0.52839
0.340007,0.0245228,0.54538
0.448356,-0.0341596,0.530644
-0.436925,0.100685,0.530602
-0.21206,0.0706766,0.530011
-0.0875554,0.069194,0.530226
0.112231,0.0513732,0.52985
0.223943,0.105774,0.5821
0.442749,0.0914252,0.529526
-0.317116,0.136919,0.529417
-0.0893501,0.194169,0.529909
0.0185408,0.133087,0.529256
0.135798,0.174061,0.529465
0.329443,0.146159,0.529551
-0.381417,0.240671,0.53796
-0.213044,0.204894,0.529409
0.244207,0.236089,0.529599
0.365295,0.265437,0.539305
-0.303077,0.335341,0.530195
-0.110053,0.316968,0.530204
0.0134372,0.302771,0.529199
0.138144,0.298297,0.529213
-0.199124,0.403722,0.530545
0.0417357,0.424337,0.533662
0.165402,0.41913,0.529876
0.273333,0.357024,0.530507
-0.0808538,0.442184,0.530621
-0.10227,-0.437695,0.635071
0.0207463,-0.449694,0.639691
-0.224746,-0.392221,0.637073
0.142342,-0.427459,0.638696
-0.323368,-0.313781,0.633602
-0.0305635,-0.336346,0.643297
0.109838,-0.298403,0.637467
0.232221,-0.313232,0.626214
-0.398433,-0.209338,0.634013
-0.2284,-0.233796,0.637101
-0.108236,-0.19798,0.634467
0.0136154,-0.22001,0.63392
0.185113,-0.199805,0.627302
0.364627,-0.266608,0.602544
0.30568,-0.161371,0.635567
-0.44297,-0.0907295,0.634443
-0.200869,-0.111811,0.637096
-0.0180524,-0.0992015,0.638619
0.105381,-0.106397,0.634268
0.223617,-0.0674704,0.63236
0.342756,-0.0395852,0.650663
0.438333,-0.110532,0.628242
-0.449255,0.0341934,0.635268
-0.233065,0.00882533,0.636386
-0.109794,-0.00108037,0.628544
0.0154126,0.0210668,0.604521
0.133755,0.0099102,0.670061
0.443441,0.0332333,0.637645
-0.335042,0.0784062,0.636458
-0.16333,0.11109,0.635423
-0.0433012,0.112367,0.666145
0.31812,0.0799421,0.657636
-0.418322,0.169151,0.633092
-0.275858,0.186571,0.633375
0.0891802,0.118957,0.629078
0.415013,0.17807,0.614035
-0.12457,0.22713,0.643806
