x,y,z
-0.0651118,-0.449757,0.561012
0.058582,-0.442981,0.561799
-0.296198,-0.355396,0.561468
-0.185652,-0.41351,0.561726
0.175328,-0.403168,0.561734
-0.0930948,-0.329576,0.560988
0.0308154,-0.321637,0.562096
0.146198,-0.276151,0.561462
0.279877,-0.337985,0.560541
-0.387122,-0.264325,0.561398
-0.202687,-0.273826,0.561784
-0.0641657,-0.208882,0.560106
0.255081,-0.216065,0.561509
-0.443816,-0.152332,0.561272
-0.290454,-0.186741,0.561914
-0.171739,-0.149202,0.561587
0.0586897,-0.188297,0.562503
0.169173,-0.12621,0.560749
0.384477,-0.176966,0.561314
-0.249269,-0.053159,0.561155
-0.0806907,-0.0579719,0.561064
0.0434101,-0.0647888,0.560666
0.290148,-0.0957758,0.562082
-0.469506,-0.0294442,0.561375
-0.353343,0.0150263,0.561524
0.202728,-0.00645728,0.560429
0.320915,0.0234434,0.580969
0.427671,-0.0368495,0.562033
-0.453865,0.0958232,0.562203
-0.231937,0.0694652,0.562066
-0.107693,0.0690777,0.562088
0.0922282,0.0495049,0.561743
0.422256,0.0911569,0.561348
-0.33591,0.136956,0.56157
-0.108417,0.193699,0.561738
-0.00121255,0.131632,0.560716
0.115321,0.173746,0.560988
0.309568,0.144814,0.560984
-0.400815,0.241515,0.570594
-0.231714,0.205124,0.56131
0.224286,0.234902,0.561047
0.345586,0.264441,0.562564
-0.322337,0.336308,0.561692
-0.130243,0.316331,0.562125
-0.00676595,0.301276,0.561119
0.117932,0.298031,0.560918
-0.218269,0.404158,0.562026
0.0231267,0.422304,0.56334
0.147065,0.418302,0.56154
0.254729,0.355734,0.561801
-0.0992977,0.442703,0.562064
-0.124283,-0.437729,0.666461
-0.00106488,-0.449869,0.669307
-0.24481,-0.392077,0.668837
0.121494,-0.428919,0.6698
-0.343849,-0.313523,0.666788
0.089424,-0.301321,0.669312
0.211604,-0.314231,0.658815
-0.418593,-0.20976,0.667507
-0.249018,-0.233979,0.668932
-0.128165,-0.199943,0.665533
-0.00564767,-0.22157,0.664846
0.163722,-0.200477,0.658686
0.343802,-0.267402,0.63517
0.286011,-0.161727,0.66725
-0.463263,-0.0914074,0.668112
-0.350358,-0.0942682,0.618122
-0.22099,-0.11226,0.669088
-0.0378282,-0.101288,0.669276
0.0857384,-0.105117,0.666179
0.203996,-0.0691404,0.663973
0.417635,-0.111554,0.660598
-0.469655,0.0328211,0.668474
-0.253587,0.00785163,0.668514
-0.129877,-0.0028588,0.659406
-0.0101911,0.0246255,0.628888
0.426648,0.0298843,0.668201
-0.355363,0.0774944,0.668855
-0.183515,0.110486,0.6685
0.204136,0.105994,0.613319
-0.439117,0.167768,0.663582
-0.290931,0.182078,0.667258
0.0688406,0.118603,0.660453
0.394531,0.178809,0.644077
-0.02256,0.215805,0.648493
0.153486,0.234776,0.662556
0.273634,0.196991,0.666974
-0.230371,0.304125,0.635704
-0.0651144,0.330228,0.66737
0.0586359,0.315189,0.665007
0.298529,0.318221,0.671257
-0.155988,0.415203,0.668826
0.180278,0.355337,0.661603
-0.0362535,0.450184,0.669683
-0.164784,-0.310166,0.71866
-0.0522741,-0.336642,0.675307
0.301861,-0.315351,0.742033
0.079792,-0.206344,0.749261
0.381392,-0.205336,0.731732
-0.324643,-0.152724,0.724363
-0.130272,-0.0861772,0.749848
0.322339,-0.0410542,0.686139
-0.358187,-0.0328577,0.724491
-0.0421756,0.000515979,0.748792
0.116448,0.0108072,0.70098
-0.0633505,0.111908,0.700141
0.297132,0.0785359,0.6905
0.170981,0.133058,0.729573
-0.144317,0.227522,0.675606
0.0592226,0.211863,0.740306
0.359891,0.240508,0.745496
-0.34834,0.292511,0.676529
-0.261101,0.381732,0.725081
0.0873767,0.436472,0.678125
0.0674165,-0.44094,0.780849
-0.180641,-0.42133,0.771753
-0.0562975,-0.424428,0.776446
0.205259,-0.392161,0.753461
-0.276506,-0.326893,0.769421
0.0228,-0.32537,0.770192
0.14004,-0.300728,0.800123
-0.386141,-0.266066,0.772352
-0.0719129,-0.244072,0.767046
0.226241,-0.219801,0.763736
-0.443512,-0.150401,0.773159
-0.193253,-0.189957,0.769713
-0.246588,-0.0531169,0.775678
0.032258,-0.0947708,0.776379
0.155597,-0.110315,0.767471
0.27836,-0.109138,0.777859
0.415274,-0.116236,0.80685
-0.470174,-0.0266421,0.777416
-0.161147,0.0363895,0.772309
0.112915,-0.00956968,0.826213
0.227932,0.00240156,0.760561
0.396477,0.00347266,0.784941
-0.459159,0.103456,0.770078
-0.362814,0.0435492,0.822574
-0.269729,0.0945725,0.757076
-0.065402,0.0972819,0.823713
0.0469893,0.0835887,0.774223
-0.165119,0.159249,0.782024
0.299964,0.129296,0.802719
0.413042,0.122404,0.753497
-0.41185,0.222059,0.772534
-0.24804,0.247275,0.760367
-0.0620738,0.226053,0.76564
0.233232,0.234962,0.776479
-0.338912,0.319695,0.79948
-0.151936,0.325964,0.756887
0.00314774,0.330728,0.7714
0.130788,0.30892,0.764845
0.13944,0.42115,0.81746
0.239989,0.367165,0.769352
-0.100413,0.442484,0.77646
0.0232724,0.450219,0.784506
-0.124207,-0.437411,0.883809
-0.000200814,-0.449768,0.885024
-0.240767,-0.394671,0.872398
0.156026,-0.414399,0.864191
-0.339041,-0.319074,0.874874
-0.181521,-0.290601,0.840556
-0.0659942,-0.33057,0.856401
0.0607045,-0.341765,0.886141
0.262676,-0.349036,0.855543
-0.419923,-0.209247,0.87672
-0.297472,-0.206981,0.832051
0.0167609,-0.232462,0.85275
0.252334,-0.201404,0.884528
0.351514,-0.256591,0.838033
-0.173135,-0.170414,0.890426
-0.0647103,-0.142443,0.837703
0.0418803,-0.118584,0.89722
0.132792,-0.188925,0.858097
-0.462738,-0.0927085,0.882085
-0.349217,-0.0941125,0.830933
-0.246467,-0.0712269,0.897732
0.20145,-0.087329,0.879272
0.323982,-0.0995982,0.887844
-0.468298,0.0314793,0.887944
-0.126228,-0.0385347,0.863415
-0.00502592,-0.00682453,0.867605
0.299456,0.0193041,0.860443
0.428966,-0.0366791,0.898566
-0.248357,0.0499464,0.871427
0.0778234,0.0902113,0.891555
0.19059,0.0870355,0.840756
0.422307,0.0843629,0.876143
-0.444074,0.153345,0.882688
-0.316998,0.177082,0.837619
0.0145596,0.188362,0.851426
-0.387668,0.262681,0.898686
-0.103711,0.203487,0.881101
0.136862,0.197612,0.844339
0.261101,0.20332,0.893518
0.383846,0.200234,0.859546
-0.198099,0.282714,0.866292
-0.0810539,0.323899,0.859088
0.0678416,0.299189,0.87122
0.192399,0.304577,0.870939
0.314078,0.3019,0.843086
-0.290536,0.35797,0.907621
-0.206957,0.409757,0.831335
-0.0687799,0.449353,0.896631
0.0546389,0.437717,0.907559
0.0918919,-0.435683,0.968145
-0.287376,-0.363504,0.979306
0.218787,-0.38499,0.966395
-0.147145,-0.316045,0.957184
-0.0252619,-0.335563,0.971872
0.166789,-0.287886,0.918742
0.317239,-0.28972,0.951127
-0.38503,-0.267694,0.976675
-0.252272,-0.25413,0.935803
-0.0704174,-0.220317,0.940142
0.0518711,-0.227978,0.970782
-0.442526,-0.157154,0.986413
-0.328637,-0.153071,0.938547
0.145596,-0.14574,0.973405
0.389912,-0.189993,0.933923
-0.0639445,-0.0971368,0.953249
-0.357994,-0.0242114,0.93081
-0.163272,-0.0341802,0.980554
0.0889994,-0.0177094,0.949937
0.204991,0.0188776,0.940895
