x,y,z
-0.0510198,-0.45205,0.562391
0.0735342,-0.446017,0.562503
-0.280618,-0.354889,0.562275
-0.172591,-0.417633,0.562193
0.192097,-0.408442,0.562326
-0.182337,-0.27827,0.562374
-0.0691322,-0.32898,0.561979
0.0562571,-0.319259,0.562673
0.174881,-0.280902,0.561335
0.297492,-0.342726,0.56141
-0.36786,-0.266013,0.562216
-0.0385944,-0.208213,0.561317
0.282147,-0.218146,0.561482
-0.423347,-0.153533,0.562167
-0.270306,-0.189969,0.562285
-0.151067,-0.157286,0.562201
0.0852729,-0.194235,0.562381
0.192214,-0.129745,0.562763
0.411078,-0.18919,0.562187
-0.227309,-0.0594833,0.562
-0.066823,-0.0651393,0.561782
0.0575575,-0.0720807,0.562218
0.320629,-0.0993372,0.562459
0.447963,-0.0405046,0.562149
-0.449009,-0.0315107,0.562202
-0.331188,0.0100125,0.56215
0.226623,-0.0101311,0.561408
0.34276,0.0192797,0.593321
-0.439694,0.0926255,0.561752
-0.209143,0.063541,0.562365
-0.0846964,0.0585304,0.561518
0.113563,0.0398306,0.562352
0.443104,0.0835705,0.561561
-0.312065,0.132752,0.562333
-0.0848713,0.184272,0.562002
0.0218796,0.123092,0.561927
0.137526,0.168787,0.561377
0.330588,0.137943,0.561716
-0.383932,0.232121,0.562468
-0.208043,0.200009,0.561786
0.245962,0.2294,0.561747
0.369686,0.255586,0.562219
-0.306351,0.329419,0.562184
-0.115007,0.305497,0.56227
0.0142157,0.308803,0.56153
0.138685,0.293582,0.562339
0.280439,0.348776,0.562169
-0.202337,0.399294,0.562786
-0.0753193,0.42541,0.562306
0.0502842,0.428542,0.561957
0.173327,0.412258,0.56218
-0.112223,-0.435057,0.670127
0.0121115,-0.450584,0.670983
0.135504,-0.431424,0.670626
-0.228893,-0.390325,0.669795
-0.326468,-0.312177,0.670477
0.223359,-0.33262,0.660959
-0.39875,-0.209957,0.669854
-0.226623,-0.236882,0.671194
-0.104284,-0.200977,0.668037
0.0191467,-0.21558,0.669298
0.183,-0.211932,0.664814
0.361654,-0.273152,0.639602
-0.442694,-0.0928691,0.669782
-0.328334,-0.0983989,0.622255
-0.196057,-0.115956,0.6713
-0.0156751,-0.094514,0.671285
0.107402,-0.113114,0.668249
0.224143,-0.0708324,0.668243
0.436776,-0.115865,0.659403
-0.448165,0.0318973,0.669854
-0.229345,0.00387663,0.670959
-0.105742,-0.00604103,0.663444
0.0123016,0.0208525,0.632304
0.448465,0.0244062,0.670636
-0.330727,0.0746015,0.66959
-0.157465,0.10726,0.667749
0.0942149,0.112639,0.66228
0.225485,0.100685,0.61744
-0.420908,0.158166,0.665524
-0.264225,0.180723,0.67095
0.29452,0.189987,0.66873
0.416235,0.170692,0.645803
-0.12149,0.226576,0.672476
0.00200448,0.218973,0.646012
0.175159,0.229484,0.663629
-0.21427,0.298097,0.637158
-0.0462351,0.330381,0.667827
