x,y,z
-0.0451065,-0.44981,0.561184
0.0787219,-0.442971,0.562132
-0.276022,-0.355225,0.561342
-0.165738,-0.413359,0.561955
0.195566,-0.403703,0.562136
-0.0732768,-0.32964,0.56149
0.0501529,-0.321593,0.562872
0.165211,-0.275666,0.561814
0.300032,-0.338307,0.560576
-0.366968,-0.263774,0.561019
-0.182797,-0.272595,0.561788
-0.0446265,-0.208826,0.561043
0.274606,-0.216662,0.562028
-0.423728,-0.151127,0.560739
-0.270873,-0.185707,0.562374
-0.151956,-0.149375,0.562007
0.0781681,-0.186855,0.563966
0.188577,-0.12635,0.561327
0.404364,-0.176802,0.561616
-0.228839,-0.0527916,0.561527
-0.0611483,-0.0578903,0.562014
0.0631717,-0.0634727,0.561058
0.309642,-0.0955609,0.563392
-0.449048,-0.0287549,0.561105
-0.33281,0.0152123,0.561694
0.222497,-0.00643387,0.561055
0.340988,0.0236641,0.581723
0.448302,-0.0357756,0.562284
-0.439804,0.100104,0.56241
-0.211231,0.0704175,0.562238
-0.0871756,0.0688322,0.562565
0.112461,0.0503446,0.562034
0.442795,0.091166,0.561397
-0.31605,0.137136,0.561672
-0.0887498,0.19369,0.561988
0.0189817,0.13217,0.561268
0.135758,0.173826,0.561627
0.329497,0.144993,0.561494
-0.380728,0.241198,0.570707
-0.212394,0.205746,0.561373
0.244474,0.235377,0.561584
0.365934,0.264555,0.566294
-0.30228,0.336102,0.56156
-0.109949,0.316601,0.562345
0.0131695,0.302002,0.561458
0.137978,0.298027,0.561274
-0.197993,0.404261,0.561954
0.0429256,0.423129,0.566214
0.166652,0.418627,0.561635
0.274427,0.356324,0.56209
-0.0796707,0.44256,0.562761
-0.10458,-0.437362,0.666904
0.0185697,-0.449796,0.670322
-0.225282,-0.391801,0.668956
0.140807,-0.429156,0.670852
-0.324226,-0.312641,0.666341
0.10868,-0.299939,0.670485
0.230932,-0.313946,0.658719
-0.398856,-0.208246,0.666444
-0.228972,-0.233335,0.669464
-0.108875,-0.199283,0.667215
0.0133212,-0.220627,0.667035
0.182554,-0.199969,0.660211
0.363868,-0.26754,0.635077
0.305057,-0.16254,0.668195
-0.443042,-0.0903059,0.667506
-0.330127,-0.0938286,0.618502
-0.200456,-0.111983,0.670073
-0.019115,-0.100106,0.67176
0.104357,-0.104038,0.668488
0.223187,-0.0691361,0.66531
0.438033,-0.111083,0.660995
-0.449135,0.034179,0.667722
-0.232897,0.00792576,0.669375
-0.109526,-0.00259918,0.661355
0.013293,0.0225162,0.636195
0.44796,0.0321515,0.669704
-0.33443,0.0782121,0.668987
-0.162613,0.10975,0.669995
0.223969,0.105795,0.615143
-0.41845,0.168419,0.664784
-0.272626,0.184476,0.666693
0.089029,0.118493,0.6619
0.414785,0.17874,0.644609
-0.0029548,0.216147,0.649319
0.172937,0.235259,0.663295
0.293772,0.19742,0.66766
-0.209676,0.304383,0.635316
-0.0457966,0.330496,0.668267
0.0779478,0.316145,0.6657
0.317707,0.319224,0.672327
-0.137303,0.419392,0.670435
0.19931,0.3562,0.662353
-0.0165253,0.450154,0.672392
-0.14451,-0.30949,0.718225
-0.0320051,-0.336316,0.676446
0.321823,-0.315312,0.741516
0.0989876,-0.205687,0.751801
0.40165,-0.205424,0.731708
-0.30464,-0.152188,0.724862
0.34195,-0.040879,0.687005
-0.337473,-0.0323368,0.723729
0.136644,0.0111544,0.704504
-0.0426741,0.11221,0.702429
0.317084,0.0788495,0.692175
0.19031,0.133859,0.73155
-0.124521,0.227025,0.676421
0.0788994,0.212427,0.741651
0.379849,0.2412,0.74539
-0.337789,0.292931,0.679716
-0.242375,0.380393,0.724027
0.106746,0.436788,0.68231
-0.0381103,-0.436172,0.780112
0.0863792,-0.441155,0.783252
-0.160894,-0.420497,0.772003
0.225456,-0.392153,0.753118
-0.255985,-0.325675,0.768752
0.043298,-0.325216,0.771871
0.160175,-0.300396,0.80158
-0.366505,-0.264787,0.770957
-0.0530087,-0.243222,0.769912
0.246081,-0.219755,0.764815
-0.422529,-0.148765,0.771594
-0.174147,-0.188813,0.771224
-0.329286,-0.0921832,0.830295
-0.226635,-0.0514119,0.777252
-0.110965,-0.0853151,0.7528
0.0513796,-0.0942289,0.779635
0.174606,-0.109012,0.769759
0.297596,-0.108632,0.778711
0.435005,-0.116877,0.807418
-0.449614,-0.0262214,0.774523
-0.141904,0.0385901,0.77416
-0.023243,0.00130283,0.753426
0.247021,0.0031846,0.761874
0.414979,0.00328285,0.78479
-0.43996,0.0998893,0.773355
-0.340518,0.0430023,0.822361
-0.250208,0.0993228,0.757718
-0.0460703,0.0994005,0.825915
0.0666609,0.0836049,0.777121
-0.14539,0.161379,0.783232
0.319244,0.130045,0.80399
0.432893,0.123014,0.754618
-0.39163,0.221968,0.773592
-0.228516,0.248344,0.75936
-0.0424157,0.226535,0.766638
0.251718,0.235809,0.776768
-0.318502,0.319753,0.799904
-0.132905,0.326801,0.75621
0.022104,0.331359,0.773057
0.149241,0.31034,0.765661
-0.190428,0.408276,0.830798
0.157789,0.421923,0.818855
0.258824,0.368416,0.770244
-0.0822139,0.441661,0.779924
0.0416765,0.450593,0.787863
-0.105098,-0.437162,0.885828
0.0197547,-0.449721,0.888788
-0.22112,-0.394279,0.871828
0.17766,-0.414308,0.863191
-0.319287,-0.318014,0.872724
-0.160633,-0.290487,0.8401
-0.0454678,-0.331827,0.856764
0.0819133,-0.342986,0.888116
0.283883,-0.349383,0.854756
-0.399703,-0.207791,0.874292
-0.278426,-0.205612,0.832335
