x,y,z
-0.0547881,-0.449886,0.560668
0.068288,-0.443105,0.561867
-0.285873,-0.356544,0.560956
-0.175123,-0.414394,0.56174
0.184611,-0.401625,0.561666
-0.192392,-0.274909,0.561427
-0.0823044,-0.32983,0.560727
0.0412861,-0.322198,0.56201
0.156138,-0.27678,0.560625
0.289714,-0.337436,0.560072
-0.377564,-0.265076,0.560635
-0.0542277,-0.208941,0.559776
0.264421,-0.216034,0.561158
-0.434852,-0.152843,0.560214
-0.280374,-0.187968,0.561854
-0.161908,-0.149018,0.561331
0.0690119,-0.188395,0.562236
0.178382,-0.126864,0.560454
0.393093,-0.176421,0.560758
-0.23979,-0.0533686,0.560887
-0.0681482,-0.0553343,0.560871
0.0556892,-0.0648176,0.559801
0.299015,-0.0951805,0.561758
-0.460426,-0.0294475,0.560523
-0.343797,0.0141504,0.561176
0.210875,-0.00707782,0.559673
0.32901,0.0244386,0.577119
0.437028,-0.034093,0.561979
-0.448031,0.100755,0.56233
-0.222395,0.0697592,0.561944
-0.0978158,0.0679612,0.561951
0.101696,0.0504101,0.561121
0.431355,0.0910366,0.560688
-0.327547,0.1363,0.561463
-0.0999472,0.193762,0.561868
0.00793939,0.132271,0.56079
0.125103,0.173575,0.560806
0.318213,0.145742,0.560752
-0.392541,0.240445,0.57066
-0.223708,0.204631,0.561054
0.233366,0.235891,0.56085
0.354757,0.264688,0.56306
-0.314094,0.335427,0.561943
-0.120843,0.316469,0.562044
0.00283716,0.302439,0.560725
0.127346,0.298054,0.560686
-0.210269,0.403637,0.562219
0.0304904,0.424194,0.565293
0.154232,0.419029,0.561482
0.262076,0.356914,0.561782
-0.0921308,0.44231,0.562103
-0.112166,-0.438231,0.666109
0.0107674,-0.449949,0.671037
-0.23501,-0.392986,0.668164
0.132325,-0.428066,0.6697
-0.333908,-0.314811,0.665107
-0.0397133,-0.337036,0.67382
0.101144,-0.301014,0.667801
0.223056,-0.314058,0.657158
-0.40901,-0.210789,0.665373
-0.238259,-0.235733,0.668192
-0.116697,-0.199417,0.665201
0.00572029,-0.22176,0.664061
0.176292,-0.201415,0.657225
0.3535,-0.266626,0.633648
0.296356,-0.161513,0.666037
-0.454139,-0.0918224,0.665917
-0.340874,-0.0958316,0.616512
-0.209889,-0.114169,0.669178
-0.0261394,-0.101924,0.667612
0.0972299,-0.108179,0.663956
0.214761,-0.0689581,0.662511
0.427426,-0.110934,0.659066
-0.460078,0.0329609,0.666328
-0.242289,0.00643051,0.668481
-0.118653,-0.00408913,0.659716
