x,y,z
-0.039085,-0.449533,0.565014
-0.211088,-0.382386,0.562708
0.163047,-0.411992,0.579424
-0.31289,-0.305192,0.579166
-0.0854476,-0.295924,0.565572
0.131785,-0.278337,0.565862
0.259229,-0.281083,0.573244
-0.304746,-0.125262,0.563568
-0.162069,-0.170083,0.58759
-0.0277415,-0.147646,0.567542
0.347164,-0.130569,0.567982
-0.442735,-0.0620563,0.574853
-0.118453,-0.0391791,0.568864
0.0024103,-0.00435748,0.567786
0.369773,0.0011714,0.578307
-0.208465,0.0876301,0.56661
0.267984,0.079941,0.574074
-0.397106,0.178545,0.564052
-0.0829046,0.179051,0.563795
0.0605007,0.142595,0.588278
0.374881,0.179452,0.577674
-0.310581,0.30189,0.573593
-0.168824,0.277419,0.580833
-0.00604198,0.341233,0.570148
-0.119465,0.413228,0.57056
-0.138341,-0.416798,0.665251
-0.408129,-0.164148,0.632415
0.278472,-0.188869,0.665911
0.0854817,-0.0979327,0.600182
0.231775,-0.078297,0.598137
-0.259919,-0.0303236,0.631435
-0.41459,0.0733915,0.630316
-0.0170863,0.090401,0.673212
0.151554,0.0575213,0.612385
0.199791,0.18146,0.619367
-0.0272422,0.259892,0.672609
0.0954753,0.270678,0.597731
0.283615,0.291164,0.601987
0.170007,0.392431,0.61078
-0.0154261,-0.405613,0.704089
0.235916,-0.382125,0.67786
0.102662,-0.343284,0.736815
-0.288987,-0.231134,0.676525
-0.151356,-0.23431,0.696308
-0.000674375,-0.221609,0.681524
0.139393,-0.19668,0.676259
-0.0578785,-0.112938,0.710744
0.255717,-0.0832152,0.748384
-0.397553,-0.0252207,0.703121
0.0722754,-0.0154333,0.738466
-0.302894,0.0783082,0.691772
-0.169742,0.103064,0.683925
0.212301,0.0729688,0.721759
0.0854884,0.126811,0.748776
0.329606,0.149916,0.700399
0.0832731,0.253769,0.734057
-0.320104,0.274596,0.712054
-0.233412,0.38679,0.700051
-0.108098,0.403221,0.696093
0.0750987,0.419988,0.728724
-0.038441,-0.309177,0.781259
-0.249091,-0.155204,0.79025
0.171414,-0.175187,0.830652
-0.0412723,0.0354453,0.779107
-0.318992,0.0617319,0.820967
0.380475,0.0591155,0.788489
-0.392656,0.168901,0.760386
0.178309,0.33171,0.765913
-0.023059,0.383244,0.825515
-0.141585,-0.365461,0.863405
0.131346,-0.344675,0.886408
-0.0498617,-0.155995,0.837107
-0.393447,-0.0961436,0.850742
-0.265477,-0.0450624,0.843609
0.376346,-0.0877234,0.882666
