x,y,z
-0.0797245,-0.449917,0.560768
0.0435915,-0.442913,0.561977
-0.310877,-0.355853,0.560967
-0.200343,-0.413785,0.56184
0.159974,-0.402363,0.561731
-0.217515,-0.274282,0.56169
-0.107945,-0.329943,0.560726
0.0149972,-0.321739,0.562145
0.129693,-0.27538,0.560956
0.264916,-0.337967,0.560231
-0.402022,-0.26457,0.56056
-0.08098,-0.209324,0.560442
0.238831,-0.216121,0.561607
-0.459224,-0.152339,0.560106
-0.305403,-0.187094,0.561493
-0.187441,-0.148175,0.561264
0.0415631,-0.187346,0.56281
0.151779,-0.126579,0.560655
0.368215,-0.17612,0.561134
-0.26454,-0.0523902,0.560812
-0.0952385,-0.0530869,0.561073
0.028356,-0.0635081,0.560425
0.272733,-0.0957669,0.562181
-0.484724,-0.0291165,0.560516
-0.368894,0.0148698,0.560798
0.185355,-0.00695916,0.560048
0.303927,0.0241716,0.577413
0.4127,-0.034171,0.56229
-0.473165,0.100363,0.562045
-0.248155,0.070614,0.561498
-0.123728,0.0695905,0.56179
0.0760348,0.0511349,0.561473
0.407189,0.0911621,0.561006
-0.353211,0.136596,0.560515
-0.125602,0.194133,0.561438
-0.0175319,0.133205,0.560719
0.0995508,0.174159,0.561066
0.293284,0.145812,0.561324
-0.417021,0.240608,0.569457
-0.249314,0.204831,0.56092
0.208097,0.23605,0.561365
0.329278,0.266203,0.563802
-0.338432,0.335552,0.56171
-0.146333,0.316502,0.561608
-0.0228295,0.302913,0.560789
0.101869,0.298537,0.560768
-0.234592,0.403858,0.562084
0.00585555,0.424644,0.565509
0.129568,0.419222,0.56131
0.237363,0.357149,0.56197
-0.116601,0.442215,0.562199
-0.138382,-0.437943,0.666217
-0.0155301,-0.449499,0.670826
-0.260929,-0.391908,0.668494
0.106291,-0.428691,0.669631
-0.359199,-0.313747,0.664943
0.0729827,-0.29899,0.668701
0.195607,-0.313402,0.657506
-0.434067,-0.209973,0.665154
-0.26468,-0.233684,0.668359
-0.145175,-0.197037,0.665974
-0.0233947,-0.220436,0.665422
0.147518,-0.20005,0.658535
0.32851,-0.266874,0.633945
0.268876,-0.161987,0.667225
-0.478437,-0.0912204,0.665721
-0.366016,-0.0947053,0.61588
-0.237701,-0.111599,0.668217
-0.0560172,-0.10001,0.669162
0.0674988,-0.106906,0.665606
0.18594,-0.0681065,0.663775
0.402388,-0.110708,0.659863
-0.48522,0.0335362,0.666335
-0.270134,0.00886681,0.667641
-0.147218,-0.000870769,0.659438
