x,y,z
-0.0453203,-0.449769,0.561151
0.0785052,-0.442887,0.561783
-0.2767,-0.35483,0.561401
-0.166266,-0.413225,0.56165
0.19597,-0.40469,0.561658
-0.0732361,-0.329549,0.560979
0.0505339,-0.321332,0.561926
0.166207,-0.276549,0.561076
0.300141,-0.33821,0.560161
-0.366486,-0.264562,0.56094
-0.182876,-0.273239,0.561589
-0.0440082,-0.208783,0.560023
0.275596,-0.21691,0.561405
-0.423344,-0.152278,0.560851
-0.270654,-0.185964,0.561753
-0.151666,-0.149259,0.561177
0.0789331,-0.187757,0.56271
0.189831,-0.126555,0.560509
0.405989,-0.177848,0.561301
-0.228987,-0.052785,0.560892
-0.061117,-0.0574741,0.561144
0.0631753,-0.0642249,0.560022
0.3109,-0.0957506,0.561991
-0.449124,-0.0299811,0.561377
-0.333351,0.0149423,0.561043
0.22344,-0.00614711,0.560095
0.341639,0.023251,0.581189
0.448133,-0.0370426,0.561849
-0.434759,0.0952108,0.562063
-0.211876,0.0704723,0.561709
-0.0875549,0.0684292,0.561895
0.112828,0.0496311,0.561514
0.442694,0.0913168,0.561095
-0.316548,0.137136,0.560967
-0.088854,0.193151,0.561218
0.018748,0.131358,0.560433
0.135511,0.173714,0.560618
0.329953,0.144606,0.560827
-0.380613,0.241511,0.569674
-0.212428,0.205675,0.561096
0.244885,0.235086,0.560868
0.366213,0.264273,0.562448
-0.302088,0.336295,0.561229
-0.110569,0.315571,0.561828
0.0131943,0.301026,0.560319
0.138051,0.297845,0.560564
-0.19761,0.404298,0.561559
0.043829,0.421912,0.562861
0.167881,0.417993,0.561333
0.275787,0.355539,0.561611
-0.0786691,0.442811,0.561617
-0.104823,-0.437294,0.666708
0.018594,-0.449954,0.669305
-0.225084,-0.391932,0.668712
0.140563,-0.427201,0.669838
-0.324458,-0.312491,0.666592
0.108825,-0.302111,0.668921
0.23123,-0.315552,0.657762
-0.39842,-0.209279,0.666535
-0.22909,-0.233625,0.668634
-0.108769,-0.200497,0.665178
0.0140808,-0.221197,0.664501
0.183785,-0.201186,0.658177
0.363816,-0.267767,0.634795
0.30579,-0.16219,0.666621
-0.44274,-0.0914791,0.6678
-0.330047,-0.094182,0.617738
-0.200928,-0.112201,0.667948
-0.0182608,-0.100632,0.669407
0.10536,-0.105568,0.665407
0.22388,-0.0692195,0.662955
0.438027,-0.111609,0.66063
-0.449463,0.0327421,0.668585
-0.23359,0.00787668,0.6675
-0.110114,-0.00253994,0.659395
0.0126285,0.0234134,0.631648
0.448988,0.0291634,0.667424
-0.33529,0.0776527,0.667608
-0.163164,0.110128,0.668059
0.224058,0.106328,0.612986
-0.419155,0.167582,0.662158
-0.272154,0.182705,0.666061
0.0887172,0.118423,0.659899
0.41499,0.179152,0.643817
-0.00283541,0.216004,0.64732
0.173921,0.234537,0.661909
0.294312,0.197088,0.666303
-0.332972,0.29163,0.673788
-0.210471,0.304736,0.635054
-0.0451031,0.330664,0.665667
0.0783753,0.314453,0.663905
0.319203,0.31829,0.671367
-0.135213,0.416554,0.667726
0.201175,0.355255,0.660808
-0.0150447,0.450173,0.669054
-0.144765,-0.309914,0.717625
-0.0320873,-0.336395,0.674947
0.321667,-0.315459,0.741178
0.0998984,-0.206947,0.748423
0.401358,-0.205899,0.731608
-0.304698,-0.152158,0.723825
-0.111003,-0.0858041,0.749424
0.342262,-0.0413139,0.686076
-0.338721,-0.0325073,0.722548
-0.0226326,0.000500844,0.74849
0.137073,0.0108658,0.700904
-0.0431424,0.112074,0.699237
0.316363,0.078309,0.690187
0.190755,0.132814,0.72893
-0.124776,0.227499,0.674396
0.0793638,0.212464,0.738894
0.380476,0.240126,0.745173
-0.240154,0.382693,0.723501
0.108501,0.436422,0.677096
0.0869041,-0.44115,0.781479
-0.161566,-0.420451,0.77189
-0.0375489,-0.42292,0.77543
0.225311,-0.392326,0.752867
-0.256538,-0.325938,0.768649
0.0426259,-0.325606,0.770066
0.159358,-0.301334,0.800793
-0.366327,-0.265053,0.771351
-0.0522344,-0.24382,0.76679
0.245164,-0.220329,0.764163
-0.423495,-0.150467,0.77207
-0.173722,-0.189226,0.769291
-0.330027,-0.0926719,0.82901
-0.227333,-0.0525583,0.774014
0.0520346,-0.0953734,0.775393
0.175691,-0.110564,0.766122
0.298616,-0.109816,0.776998
0.43544,-0.116724,0.806326
-0.449591,-0.0255867,0.777274
-0.142253,0.0378134,0.771373
0.132337,-0.00961211,0.825045
0.247191,0.00195216,0.75937
0.415643,0.00290107,0.782524
-0.439332,0.10278,0.770841
-0.342352,0.0431388,0.820403
-0.250488,0.0972403,0.755383
-0.0457992,0.0982541,0.822108
0.0668203,0.0832696,0.773246
-0.145597,0.160842,0.780621
0.320429,0.128662,0.802332
0.433367,0.122459,0.753135
-0.390065,0.224378,0.76783
-0.226881,0.249921,0.755146
-0.0421978,0.226826,0.763658
0.25375,0.235353,0.774691
-0.317365,0.320719,0.795999
-0.130681,0.327847,0.754604
0.0225478,0.331619,0.76959
0.150947,0.309436,0.762671
-0.187531,0.409607,0.829711
0.158992,0.421531,0.814997
0.260501,0.367266,0.768926
-0.0806066,0.4426,0.775155
0.0432704,0.450383,0.782423
-0.106838,-0.436569,0.884013
0.0169204,-0.449874,0.884051
-0.222719,-0.393583,0.87139
0.176917,-0.414216,0.863102
-0.320292,-0.317229,0.873444
-0.161891,-0.290025,0.839569
-0.0461736,-0.329699,0.85617
0.0801789,-0.343174,0.886386
0.283243,-0.349745,0.854407
-0.399375,-0.209069,0.875404
-0.277978,-0.205173,0.831313
0.0370052,-0.232488,0.852162
0.271959,-0.203766,0.885799
0.371303,-0.25758,0.837541
-0.153529,-0.169416,0.889817
-0.045008,-0.141932,0.837256
0.0617087,-0.117994,0.895907
0.15304,-0.188843,0.8566
-0.442431,-0.0927079,0.880734
-0.226635,-0.0694319,0.895346
0.221626,-0.0869248,0.877306
0.344045,-0.100442,0.886554
-0.448413,0.0344526,0.88556
-0.106253,-0.0368861,0.86226
0.0140327,-0.00208824,0.867366
0.319066,0.0178356,0.858197
0.449301,-0.0368662,0.897441
-0.228091,0.0517942,0.868242
0.0972168,0.0911986,0.889542
0.210163,0.0873071,0.839311
0.442236,0.0837833,0.873382
-0.42301,0.156568,0.882014
-0.299436,0.17788,0.835877
-0.198733,0.167214,0.905262
0.034031,0.189519,0.84903
-0.365596,0.265659,0.894714
-0.0844211,0.206693,0.878587
0.156836,0.198434,0.842357
0.280257,0.203995,0.891524
0.404262,0.200109,0.859109
-0.178838,0.286195,0.861562
-0.0615385,0.327456,0.857334
0.0887143,0.299555,0.868476
0.212753,0.305828,0.867923
0.334641,0.30171,0.842306
-0.272151,0.357891,0.905315
-0.0500779,0.449213,0.894496
0.0723881,0.431119,0.903366
0.110335,-0.436051,0.965432
-0.268228,-0.362317,0.977823
0.238818,-0.384639,0.965925
-0.128083,-0.31469,0.956138
-0.00638426,-0.335397,0.970876
0.185741,-0.287617,0.918857
0.338153,-0.293272,0.950087
-0.364732,-0.267273,0.975668
-0.233543,-0.252941,0.934202
-0.0504074,-0.219463,0.939146
0.0715141,-0.227579,0.970271
-0.422549,-0.156612,0.984391
-0.308965,-0.150663,0.937206
0.165575,-0.144815,0.971175
0.410007,-0.19099,0.933481
-0.0441029,-0.0957071,0.952087
-0.33815,-0.023655,0.928304
-0.143701,-0.0316977,0.978295
0.108178,-0.0164227,0.948004
0.224714,0.0194749,0.938808
0.336827,-0.01773,0.97448
-0.325568,0.100023,0.929113
-0.117174,0.0741983,0.918534
0.31488,0.102667,0.953166
-0.0104326,0.136805,0.950129
0.19503,0.137052,0.951171
0.428277,0.139165,0.98422
0.096424,0.208211,0.950691
0.375425,0.250407,0.967235
-0.196752,0.276786,0.982519
-0.0588026,0.292657,0.974623
0.0581938,0.335995,0.982155
0.176538,0.295948,0.985785
0.294692,0.342937,0.951436
-0.141313,0.37731,0.936423
0.190774,0.40799,0.934022
-0.0451685,-0.450026,0.991493
-0.164142,-0.420252,1.01038
-0.197941,-0.302909,1.06159
0.127564,-0.326204,1.02253
0.309953,-0.327652,1.0639
-0.278075,-0.209624,1.04029
-0.152651,-0.19894,1.01013
0.227101,-0.239681,1.02137
0.386446,-0.23044,1.04631
-0.0403832,-0.167499,1.05138
0.307768,-0.150669,0.991585
-0.238129,-0.095361,1.02223
0.0593869,-0.10401,1.01927
0.233096,-0.0587723,1.02925
0.439781,-0.104301,1.01794
-0.449403,-0.0346896,0.989271
-0.342672,-0.0361795,1.04885
-0.00397689,0.0190107,0.988881
0.450436,0.0195769,1.00483
-0.443088,0.0883637,0.997191
-0.332998,0.0868758,1.0544
-0.232788,0.0510856,0.992398
-0.120492,0.0704437,1.04103
0.0944621,0.0919871,1.01063
0.211939,0.078104,1.05988
-0.271221,0.181178,1.00503
-0.116099,0.184399,0.995812
0.154485,0.189962,1.05673
-0.400767,0.204652,0.996847
0.0225381,0.231534,1.04241
0.267367,0.214812,1.01277
-0.317711,0.297192,1.00392
0.327623,0.310085,1.06526
-0.232758,0.388081,1.01924
0.232258,0.387524,1.04902
-0.119011,0.436232,1.03945
-0.000427393,0.449786,1.00779
0.119322,0.43433,1.03133
-0.0290284,-0.449515,1.11404
0.0919928,-0.440579,1.08794
-0.149334,-0.42647,1.13359
0.209445,-0.398683,1.08293
-0.320091,-0.319586,1.07618
-0.0822758,-0.346939,1.06674
0.0174265,-0.274082,1.07203
-0.393025,-0.220797,1.08515
-0.104789,-0.240175,1.12656
0.202358,-0.267323,1.13743
-0.319738,-0.130269,1.12767
-0.153075,-0.126363,1.11002
0.122978,-0.193849,1.07765
0.290172,-0.18334,1.10916
0.425097,-0.15035,1.13309
-0.438469,-0.105755,1.09486
-0.0655491,-0.0478631,1.07235
0.0710345,-0.100601,1.14103
0.1944,-0.107398,1.13225
0.340818,-0.0746078,1.08336
-0.45046,0.0168334,1.10374
-0.199172,-0.00572731,1.09747
0.0228322,0.013107,1.13253
0.12645,-0.0124077,1.07016
0.449875,-0.0289534,1.11756
-0.220731,0.117023,1.09897
-0.0113626,0.115558,1.07106
0.0952925,0.112649,1.13136
0.331764,0.047141,1.07708
0.442198,0.0953466,1.10074
-0.429134,0.138742,1.10933
0.294315,0.154662,1.11705
-0.338847,0.223517,1.10367
-0.21628,0.241165,1.09853
-0.0789406,0.211784,1.11058
0.231805,0.259503,1.12135
0.39878,0.2099,1.0817
-0.296703,0.340417,1.1169
-0.125885,0.320142,1.07516
-0.00530604,0.343989,1.0868
0.112446,0.303048,1.09134
-0.19298,0.406545,1.13452
0.0439684,0.449959,1.12769
0.0510112,-0.449796,1.209
-0.255197,-0.370485,1.16515
0.16993,-0.417005,1.19655
0.276431,-0.356129,1.17878
-0.165489,-0.297869,1.21656
-0.0363026,-0.329881,1.17866
0.0857695,-0.33605,1.15308
-0.333984,-0.270704,1.18464
-0.227453,-0.218095,1.14765
0.0464371,-0.217402,1.17478
0.362904,-0.269377,1.15977
-0.415389,-0.177196,1.19569
-0.0449943,-0.134237,1.16984
0.153529,-0.182338,1.21752
-0.446317,-0.0588169,1.2084
-0.228898,-0.0774111,1.19344
0.32999,-0.107422,1.19935
-0.330131,-0.0112465,1.16492
0.14196,-0.0119862,1.19284
0.263211,-0.00942926,1.16321
-0.446403,0.0638814,1.21877
-0.323173,0.11275,1.17516
-0.218689,0.0511415,1.20427
-0.0973252,0.0392145,1.15542
0.206032,0.098745,1.1829
0.328014,0.0834027,1.21419
0.447272,0.0475295,1.21456
-0.143003,0.148821,1.19364
-0.0154727,0.124219,1.19363
0.418008,0.168098,1.19696
-0.251038,0.208953,1.21042
0.0298909,0.237885,1.16306
0.147465,0.208516,1.18844
-0.349017,0.285033,1.21488
-0.143452,0.307589,1.19718
-0.0182387,0.342425,1.20857
0.104975,0.323296,1.21319
0.357877,0.275915,1.17924
0.161949,0.42025,1.14741
0.269586,0.363215,1.16487
-0.0761171,0.443936,1.15309
-0.0711781,-0.441461,1.23018
-0.187602,-0.410273,1.25922
0.240993,-0.381619,1.29276
-0.294708,-0.34247,1.27856
-0.0774328,-0.336056,1.29533
0.0440401,-0.343201,1.27054
0.158648,-0.302782,1.24596
0.335188,-0.302848,1.27347
-0.380808,-0.243067,1.29382
-0.271239,-0.198643,1.26155
-0.048133,-0.228226,1.25032
0.0679422,-0.224675,1.29661
0.271137,-0.211694,1.22567
-0.154808,-0.169919,1.2321
0.406999,-0.193924,1.24843
-0.331011,-0.0898108,1.25833
-0.114395,-0.0549686,1.23245
0.0788395,-0.0940107,1.26282
0.222447,-0.0830035,1.25514
0.445047,-0.0762433,1.23156
-0.342821,0.0325073,1.27745
-0.00409528,-0.00136694,1.25092
0.228945,0.0372305,1.28634
0.339087,-0.0196118,1.28458
-0.11597,0.0582919,1.27509
0.087589,0.0833595,1.2496
-0.415296,0.18201,1.22347
-0.321153,0.151247,1.29285
0.18363,0.153266,1.29274
-0.0607019,0.226522,1.24629
0.063124,0.201293,1.27451
0.280158,0.19684,1.23136
0.383526,0.236212,1.29396
0.197538,0.276267,1.28069
0.306705,0.332014,1.27772
-0.258354,0.367175,1.23156
-0.151077,0.425636,1.24953
0.203664,0.400186,1.26268
-0.031794,0.449853,1.2666
0.088477,0.441918,1.24514
-0.113153,-0.437624,1.35066
0.00751121,-0.450612,1.32595
0.128834,-0.432414,1.30992
-0.230375,-0.388946,1.37415
-0.20429,-0.275984,1.33173
0.123997,-0.319895,1.36227
0.230646,-0.252996,1.33297
0.384098,-0.234653,1.36379
-0.432035,-0.131206,1.30872
-0.134041,-0.177022,1.35242
0.160348,-0.152406,1.33618
0.315268,-0.141258,1.31617
0.433797,-0.121451,1.34631
-0.324113,-0.043569,1.37305
-0.223754,-0.100133,1.31822
-0.0355076,-0.117259,1.30445
0.214556,-0.0486891,1.37445
-0.451292,-0.00971398,1.32085
-0.228593,0.0220884,1.32237
-0.124206,-0.0362932,1.35524
-0.00988507,0.00978257,1.37233
0.108824,0.000288356,1.33676
0.452293,0.00044245,1.3289
-0.436764,0.112553,1.33309
0.331969,0.0733266,1.36529
-0.202939,0.139917,1.30061
-0.0212487,0.123094,1.31732
0.0943973,0.118719,1.36757
0.287098,0.187861,1.35337
0.432902,0.12287,1.31137
-0.391542,0.226146,1.3521
-0.114549,0.200694,1.35412
0.000850826,0.23839,1.36969
0.125778,0.2384,1.37365
-0.318016,0.32077,1.32973
-0.201176,0.27518,1.30195
-0.0896164,0.329368,1.3087
0.0414529,0.345226,1.31786
-0.217819,0.389674,1.34618
0.245891,0.37715,1.37655
-0.106662,0.438772,1.3633
0.135426,0.431416,1.36167
-0.0334727,-0.449027,1.44339
0.0879198,-0.441495,1.4248
0.203623,-0.402361,1.40664
-0.331176,-0.303514,1.38955
-0.226463,-0.28368,1.45319
-0.115697,-0.317257,1.41024
0.00423227,-0.344011,1.38807
0.305252,-0.33378,1.38743
-0.403446,-0.20177,1.4055
-0.0240497,-0.22353,1.37884
0.093135,-0.215654,1.41867
0.200758,-0.273344,1.44849
-0.278854,-0.190475,1.38372
0.179544,-0.135215,1.45674
0.287944,-0.186913,1.42619
-0.443856,-0.0851847,1.4208
-0.217174,-0.0891184,1.44205
-0.0572807,-0.112984,1.4256
0.0587646,-0.101401,1.38483
0.333341,-0.055732,1.40407
0.448721,-0.0461946,1.44382
-0.448564,0.0371832,1.43456
-0.225307,0.0363432,1.44229
0.117891,0.0375078,1.45702
-0.33267,0.0806804,1.39218
-0.110091,0.0804196,1.39524
0.21297,0.0910495,1.39624
0.444264,0.076935,1.42579
-0.422226,0.156444,1.44932
-0.183827,0.163301,1.45068
-0.00345569,0.127744,1.43821
0.407258,0.19475,1.40834
-0.272688,0.22107,1.38719
0.229098,0.252255,1.44068
-0.283358,0.352039,1.44335
-0.152661,0.303062,1.41313
-0.0347293,0.343684,1.41933
0.0889948,0.340136,1.43274
0.338335,0.296609,1.39248
0.0148434,0.450456,1.37908
-0.152829,-0.422242,1.46468
0.16347,-0.419552,1.5207
0.27085,-0.360255,1.50171
-0.0378232,-0.338226,1.50534
0.0844703,-0.323389,1.47955
-0.36551,-0.266394,1.50188
-0.120411,-0.209282,1.47079
0.000596912,-0.219617,1.49944
0.359113,-0.273401,1.47988
-0.422547,-0.158934,1.51848
-0.272954,-0.183758,1.50569
0.420268,-0.167051,1.46034
-0.448483,-0.0391465,1.53444
-0.333474,-0.0783227,1.49018
0.0822999,-0.0739031,1.50194
0.327732,-0.111988,1.51668
-0.120362,-0.0189314,1.47847
-0.00169774,0.0164171,1.4939
0.238159,-0.0330536,1.49412
-0.330719,0.0435289,1.50784
-0.093525,0.0968347,1.51562
0.224314,0.0837199,1.51861
0.339325,0.0393798,1.48393
-0.301567,0.162442,1.49201
0.146438,0.164598,1.47112
0.307673,0.159443,1.47115
0.424173,0.150839,1.52258
-0.366224,0.265156,1.46689
-0.231057,0.263077,1.50965
-0.0756963,0.221996,1.46738
0.0467197,0.233101,1.48259
0.369158,0.261111,1.50692
-0.0925239,0.326863,1.52848
0.159218,0.303895,1.52945
0.284756,0.349574,1.49118
-0.178131,0.414131,1.46066
0.179849,0.413137,1.47539
-0.0603715,0.448015,1.47699
0.0628885,0.4471,1.49089
-0.0757562,-0.444223,1.55866
0.0452011,-0.45013,1.5394
-0.191153,-0.40972,1.57871
-0.286955,-0.350145,1.53767
-0.154319,-0.295918,1.55158
0.048156,-0.340802,1.59566
0.170091,-0.297127,1.56357
0.329784,-0.307577,1.5949
-0.0797648,-0.204531,1.58954
0.243364,-0.200562,1.54061
0.400136,-0.206997,1.57618
-0.164777,-0.124784,1.54923
0.110948,-0.189833,1.54492
-0.0447722,-0.0913869,1.54469
0.180053,-0.0940363,1.58298
0.442769,-0.0920315,1.55839
-0.345803,-0.0317096,1.60333
-0.236385,-0.0258721,1.54819
-0.131307,0.0154145,1.60023
0.122284,0.0156579,1.57805
0.344539,-0.0170238,1.59467
0.449372,0.0307906,1.54103
-0.442105,0.0830428,1.54823
-0.213246,0.0953452,1.54953
0.0561328,0.114933,1.54376
0.325031,0.11192,1.58395
-0.321776,0.11821,1.60554
-0.404993,0.199415,1.56451
-0.144787,0.196255,1.56568
-0.0258418,0.22591,1.58062
0.0975159,0.219889,1.59526
0.236166,0.21022,1.55934
-0.3353,0.299458,1.58099
0.0310525,0.339881,1.54204
0.305817,0.305215,1.6054
-0.244466,0.378364,1.55832
0.222793,0.393576,1.58852
-0.134603,0.432372,1.57432
-0.0131149,0.450231,1.58935
0.109157,0.437625,1.60411
-0.122158,-0.433712,1.67424
-0.000567055,-0.438906,1.6544
0.121428,-0.434014,1.63476
-0.241896,-0.379257,1.68469
0.234326,-0.386819,1.61624
-0.066655,-0.31977,1.63475
0.131472,-0.299969,1.67774
-0.387818,-0.228331,1.61576
-0.255426,-0.258447,1.61456
0.0313816,-0.226894,1.64074
0.240429,-0.248802,1.65463
0.377177,-0.246833,1.69118
-0.285329,-0.137503,1.61734
-0.175581,-0.175942,1.66139
0.14177,-0.1774,1.66419
0.303579,-0.144687,1.63316
0.429325,-0.135979,1.67379
-0.432509,-0.114297,1.63209
-0.207491,-0.0556421,1.66723
-0.0866471,-0.0841493,1.65988
0.05406,-0.103807,1.61703
-0.45225,0.007816,1.64798
-0.00802722,0.00424708,1.61535
0.232766,0.0162131,1.63497
0.451587,-0.0155773,1.65579
