x,y,z
-0.045093,-0.449816,0.531425
0.0787357,-0.443069,0.532207
-0.276043,-0.355453,0.531383
-0.165856,-0.414036,0.531691
0.195792,-0.403835,0.532122
-0.0735837,-0.32967,0.530799
0.0504793,-0.322062,0.53197
0.165917,-0.27662,0.530551
0.30027,-0.338192,0.530567
-0.367089,-0.263794,0.531052
-0.183062,-0.272852,0.531359
-0.0446042,-0.208833,0.52954
0.27496,-0.216987,0.531533
-0.423951,-0.151381,0.530638
-0.27116,-0.185788,0.531658
-0.152266,-0.149373,0.530776
0.0784267,-0.187514,0.532569
0.189364,-0.126846,0.529868
0.40521,-0.176994,0.531527
-0.330724,-0.0940897,0.585905
-0.229484,-0.0529459,0.53035
-0.0613218,-0.0579228,0.530353
0.0632864,-0.0638356,0.52933
0.310346,-0.0960492,0.532189
-0.449274,-0.0290019,0.531215
-0.333435,0.0151555,0.530903
0.22321,-0.00669032,0.529671
0.341264,0.0234907,0.548444
0.44836,-0.0357878,0.532296
-0.439737,0.0996808,0.532361
-0.212236,0.0703603,0.53087
-0.0876448,0.0694427,0.531778
0.113135,0.0502692,0.531215
0.224475,0.105872,0.581235
0.442753,0.0913424,0.531126
-0.317062,0.137091,0.53035
-0.0889304,0.19397,0.530704
0.019154,0.132457,0.530141
0.136445,0.174283,0.530236
0.330145,0.144943,0.530503
-0.380922,0.241202,0.539683
-0.21287,0.205487,0.530882
0.245184,0.235638,0.530739
0.366285,0.264451,0.533047
-0.302374,0.336061,0.531776
-0.110078,0.316505,0.531632
0.0136367,0.302393,0.529738
0.138763,0.29822,0.530275
-0.198009,0.404372,0.531824
0.0433356,0.423545,0.533495
0.1669,0.418591,0.531484
0.274891,0.356355,0.531791
-0.0791862,0.442759,0.531836
-0.104854,-0.437548,0.635965
0.0184963,-0.449843,0.638928
-0.225448,-0.392011,0.637753
0.140869,-0.429431,0.639477
-0.324851,-0.31278,0.635438
-0.0325162,-0.337059,0.642832
0.109502,-0.301436,0.636873
0.231691,-0.314902,0.62672
-0.399255,-0.208775,0.635447
-0.22991,-0.233931,0.636656
-0.109207,-0.200373,0.633174
0.0134436,-0.222079,0.632304
0.183783,-0.20103,0.625931
0.364349,-0.26764,0.604348
0.306394,-0.162727,0.635774
-0.443027,-0.0905523,0.636772
-0.202354,-0.112087,0.635688
-0.0179852,-0.101315,0.636262
0.105858,-0.105624,0.631805
0.224738,-0.0699782,0.630609
0.342549,-0.0407668,0.652752
0.438318,-0.111343,0.630171
-0.449769,0.0338041,0.636929
-0.234548,0.00856116,0.635528
-0.111999,-0.00247531,0.626033
0.0120475,0.0240489,0.597881
0.137301,0.0109828,0.664841
0.448734,0.0317444,0.637122
-0.336128,0.0782903,0.635977
-0.16355,0.110755,0.634367
-0.0437248,0.112992,0.663458
0.318352,0.0790686,0.656751
-0.41912,0.16871,0.633514
-0.27451,0.184441,0.633388
0.0897793,0.120095,0.627915
0.415322,0.178734,0.613713
-0.125416,0.22805,0.641967
-0.00222742,0.217475,0.614849
0.174452,0.236312,0.630975
0.294858,0.19777,0.634883
-0.336528,0.292422,0.644091
-0.210319,0.304814,0.60399
-0.0447816,0.331729,0.634276
0.0790123,0.316987,0.631959
0.31847,0.319325,0.641065
-0.136908,0.420085,0.637377
0.200633,0.356897,0.630088
-0.0159832,0.450587,0.639343
0.107645,0.436938,0.64999
-0.0387518,-0.434539,0.746578
0.0863806,-0.44159,0.750544
-0.161204,-0.420422,0.740053
0.225606,-0.392375,0.720918
-0.256804,-0.325519,0.735799
-0.145275,-0.310153,0.683805
0.043267,-0.326534,0.735181
0.322099,-0.315483,0.709561
-0.366665,-0.26502,0.739463
-0.0531708,-0.245125,0.73298
0.0992352,-0.206121,0.714157
0.246653,-0.219862,0.729249
0.402137,-0.205275,0.700606
-0.423835,-0.149682,0.739411
-0.30529,-0.152392,0.691022
-0.174939,-0.188938,0.735122
-0.227781,-0.0519129,0.740903
-0.111875,-0.0861735,0.714612
0.0511315,-0.0946304,0.739235
0.175712,-0.110559,0.731386
0.298195,-0.108555,0.743523
-0.449737,-0.02676,0.743155
-0.339145,-0.032719,0.688983
-0.0245113,0.000937768,0.712816
0.248138,0.00297498,0.724876
0.417818,0.00308705,0.750882
-0.439812,0.10319,0.737673
-0.25066,0.0992704,0.720172
-0.143182,0.0391749,0.736666
0.0660786,0.0826742,0.737297
-0.145609,0.16271,0.745137
0.191938,0.134498,0.695762
0.433907,0.122619,0.72233
-0.391568,0.223464,0.740274
-0.228402,0.25052,0.720692
