x,y,z
-0.104265,-0.436185,0.561972
0.0254013,-0.447984,0.562255
-0.227755,-0.390065,0.562374
0.1482,-0.418212,0.562066
0.265587,-0.362359,0.562128
-0.32607,-0.309364,0.562083
-0.143765,-0.29799,0.562585
0.0862893,-0.309644,0.563256
-0.245821,-0.213715,0.562061
-0.00802793,-0.219136,0.563676
0.2022,-0.254916,0.562468
0.36605,-0.263982,0.562081
-0.423248,-0.151093,0.562491
-0.125777,-0.170642,0.561983
0.109069,-0.17186,0.562104
0.293892,-0.152269,0.562984
0.423487,-0.150831,0.5622
-0.221358,-0.0860928,0.562872
0.0103356,-0.0877924,0.562492
0.192374,-0.0759647,0.562436
-0.448454,-0.0282781,0.562388
-0.323422,-0.0123697,0.562355
-0.104836,-0.0388746,0.562191
0.0923933,0.00765426,0.563635
0.324173,-0.0228389,0.562054
0.448796,-0.0285992,0.562269
-0.441204,0.0963853,0.562168
-0.317701,0.114468,0.561934
-0.199352,0.0451782,0.561939
-0.0215478,0.0628726,0.562402
0.215348,0.0542703,0.56219
0.441385,0.0958329,0.562022
-0.110678,0.150206,0.562075
0.00786863,0.189771,0.562193
0.122076,0.139045,0.562471
0.319508,0.12334,0.562488
-0.384368,0.22414,0.562442
-0.221363,0.208412,0.562317
0.226879,0.207086,0.561983
0.382269,0.235832,0.562529
-0.311312,0.325542,0.562471
-0.120473,0.302609,0.562201
0.00547831,0.323839,0.562185
0.123648,0.277178,0.56214
0.280351,0.334611,0.57598
-0.19481,0.405041,0.562244
0.16699,0.394169,0.561859
-0.0705688,0.432531,0.562383
0.0537207,0.447821,0.56227
-0.0406642,-0.449348,0.668075
0.0891724,-0.440723,0.669196
-0.143969,-0.374712,0.662437
0.210497,-0.398252,0.668076
-0.248649,-0.307133,0.659344
-0.0322359,-0.341368,0.603699
0.295038,-0.292638,0.661031
-0.382334,-0.235845,0.645498
-0.117854,-0.236035,0.667698
0.0752493,-0.224851,0.669514
0.390732,-0.205614,0.668809
-0.322638,-0.118165,0.628876
-0.0188943,-0.143048,0.671411
0.192287,-0.172129,0.655377
-0.442517,-0.0878896,0.671824
-0.136548,-0.101861,0.665046
0.0990784,-0.0890498,0.654641
0.26786,-0.0682917,0.66324
0.392202,-0.0804593,0.660669
-0.448045,0.0368822,0.671367
-0.231329,-0.0117014,0.667892
-0.113091,0.0332927,0.663552
0.00384551,-0.00942945,0.660998
0.448196,0.0342482,0.670286
0.0776385,0.0910813,0.668895
0.32333,0.0482699,0.664279
-0.421088,0.158697,0.668189
-0.30273,0.194457,0.655784
-0.203858,0.118937,0.661859
-0.0394635,0.134274,0.663266
0.195549,0.142258,0.663662
0.419702,0.162683,0.663911
-0.127559,0.224597,0.660256
0.0584845,0.243112,0.662896
0.184937,0.272908,0.670336
0.303073,0.205516,0.660007
-0.214314,0.312833,0.643877
-0.0605061,0.330745,0.667802
0.0841952,0.364537,0.649784
-0.135614,0.430586,0.6689
-0.00957122,0.445173,0.672143
-0.229779,-0.388629,0.7521
-0.338107,-0.296103,0.745584
-0.0725118,-0.319405,0.748491
0.0479754,-0.335098,0.720341
0.177858,-0.2847,0.708206
-0.414261,-0.179297,0.751994
-0.231214,-0.185644,0.681939
0.290173,-0.169348,0.732906
-0.339813,-0.0465744,0.730554
0.179138,-0.0810809,0.749821
0.179489,0.0191406,0.676018
-0.327371,0.0672757,0.676611
0.11479,0.176467,0.752226
-0.220993,0.229146,0.742457
-0.0352398,0.229381,0.743957
-0.326774,0.308984,0.697347
0.315474,0.321588,0.70317
-0.230897,0.387933,0.742154
0.218557,0.39469,0.674817
0.123187,0.433429,0.745745
-0.114793,-0.435184,0.767363
0.0233034,-0.445641,0.774899
0.152181,-0.424192,0.775473
0.268182,-0.360818,0.771955
0.130754,-0.309154,0.821539
0.357945,-0.274192,0.767028
-0.19184,-0.270408,0.764155
0.00321465,-0.217941,0.771543
0.239398,-0.247963,0.815276
-0.31788,-0.134413,0.817684
-0.110693,-0.164722,0.76983
0.129616,-0.192292,0.776902
0.428029,-0.136921,0.765938
-0.214504,-0.0921029,0.76132
-0.0685666,-0.0482436,0.755063
0.0459574,-0.097093,0.767667
-0.450454,-0.013005,0.78525
-0.170859,0.028521,0.773738
0.0955395,0.017421,0.768441
0.280387,-0.00227705,0.770045
0.450331,-0.0153952,0.784794
-0.436461,0.111131,0.782471
-0.262253,0.113642,0.772067
0.0103634,0.112112,0.775489
0.200003,0.0917917,0.788669
0.437146,0.108455,0.774708
-0.123936,0.142594,0.754581
0.315184,0.129516,0.758291
-0.356199,0.216052,0.776186
0.252151,0.23673,0.769038
0.383829,0.233848,0.75942
-0.309082,0.328227,0.819305
-0.133539,0.314334,0.767354
0.0270237,0.336515,0.756525
0.143041,0.300867,0.784319
0.230949,0.387991,0.798336
-0.108547,0.434582,0.790295
0.0150259,0.449521,0.807528
-0.0514346,-0.44222,0.874589
0.0866766,-0.432704,0.881509
-0.182631,-0.410799,0.868782
0.214557,-0.396332,0.879908
-0.291164,-0.344068,0.852279
-0.121805,-0.302177,0.861876
0.0104707,-0.33937,0.839282
0.3261,-0.309326,0.882567
-0.37733,-0.244542,0.852242
-0.245857,-0.224115,0.866772
