x,y,z
-0.0454314,-0.449625,0.512781
0.0786382,-0.442795,0.513449
-0.27658,-0.354711,0.513001
-0.168195,-0.416952,0.513286
0.196408,-0.40431,0.513447
-0.182634,-0.274238,0.512967
-0.0723215,-0.328947,0.512381
0.0522167,-0.318822,0.512824
0.168948,-0.27437,0.512625
0.300573,-0.337806,0.5119
-0.36567,-0.265661,0.513025
-0.0423237,-0.208635,0.511179
0.279022,-0.215743,0.512621
-0.422496,-0.154433,0.512689
-0.270217,-0.186356,0.512683
-0.150991,-0.15071,0.512085
0.0803394,-0.186768,0.513906
0.191938,-0.124887,0.511639
0.406019,-0.177187,0.512662
-0.228424,-0.0540879,0.512293
-0.0629255,-0.0618972,0.512257
0.0617616,-0.0634445,0.511464
0.312756,-0.0944391,0.513746
-0.44885,-0.0327816,0.512861
-0.333621,0.0127271,0.512521
0.224878,-0.00343042,0.511414
0.448178,-0.0365588,0.513234
-0.436229,0.091026,0.513204
-0.212374,0.0695893,0.513355
-0.0878475,0.0656891,0.513118
0.11275,0.0501204,0.512547
0.442008,0.0943824,0.512551
-0.317861,0.135314,0.512281
-0.0914103,0.190778,0.51277
0.0175121,0.130388,0.511917
0.134273,0.173851,0.511687
0.328407,0.145262,0.512323
-0.215214,0.20628,0.512422
0.243118,0.235718,0.51278
0.36436,0.266411,0.512928
-0.302991,0.335531,0.512998
-0.112947,0.313335,0.512939
0.0112793,0.299905,0.511425
0.136186,0.298058,0.511748
-0.198744,0.403515,0.512926
0.0431827,0.420507,0.513738
0.167725,0.417993,0.512907
0.275828,0.355459,0.513073
-0.0793894,0.442525,0.512936
0.364816,-0.266724,0.587412
-0.329255,-0.0958853,0.570344
0.0104321,0.0250617,0.581422
0.342894,0.0245099,0.535503
0.222916,0.10793,0.566094
0.413421,0.182839,0.594558
-0.381198,0.240242,0.519629
-0.211863,0.304691,0.587914
-0.105769,-0.436993,0.618782
0.0182823,-0.449786,0.621203
-0.225809,-0.391335,0.620441
0.141301,-0.429243,0.621546
-0.323667,-0.313647,0.619472
-0.14436,-0.309589,0.668865
-0.0309175,-0.335801,0.625909
0.110206,-0.304885,0.620159
0.232901,-0.314001,0.610086
-0.397687,-0.210816,0.619025
-0.229388,-0.233844,0.619502
-0.107888,-0.201862,0.615275
0.0160499,-0.22083,0.615508
0.186975,-0.19926,0.609394
0.306231,-0.161311,0.618656
-0.442086,-0.0943918,0.620169
-0.19942,-0.113227,0.618319
-0.0166114,-0.0999955,0.621331
0.107302,-0.104835,0.615328
0.225361,-0.0673986,0.613917
0.342973,-0.0403681,0.639753
0.437904,-0.111233,0.612011
-0.44972,0.0293178,0.619723
-0.232624,0.00635908,0.618915
-0.108927,-0.00567135,0.610423
0.136729,0.0109608,0.652329
0.448699,0.0313969,0.617955
-0.335283,0.0754623,0.618623
-0.16158,0.107645,0.620378
-0.0417436,0.111721,0.653942
0.314116,0.0785797,0.644422
-0.419687,0.165258,0.611279
-0.273582,0.18187,0.617773
0.0886575,0.118505,0.610854
-0.126431,0.226141,0.625318
-0.00481941,0.215377,0.598619
0.172252,0.232287,0.614154
0.292622,0.197222,0.61824
-0.340529,0.289431,0.626664
-0.0467569,0.330886,0.615594
0.0762266,0.311747,0.615429
0.319019,0.318149,0.622823
-0.137358,0.416783,0.618576
0.199938,0.352806,0.611204
-0.0153325,0.450139,0.619624
0.108513,0.43634,0.625492
0.0888495,-0.441091,0.733415
-0.164079,-0.419077,0.72472
-0.03969,-0.419091,0.725863
0.226092,-0.391797,0.704807
-0.25584,-0.326665,0.722327
0.0439232,-0.326269,0.721403
0.323099,-0.314792,0.693467
-0.366242,-0.265018,0.72467
-0.0513034,-0.242599,0.717558
0.102745,-0.208734,0.699105
0.245442,-0.220874,0.716263
0.40202,-0.204227,0.685461
-0.422803,-0.153055,0.726146
-0.304746,-0.153273,0.676823
-0.171663,-0.193337,0.720089
-0.227032,-0.0564227,0.72475
-0.110374,-0.0882948,0.701257
0.0542531,-0.0972192,0.725527
0.177704,-0.111685,0.716471
0.300895,-0.111434,0.730055
-0.449376,-0.0283874,0.729994
-0.338271,-0.0333343,0.675551
-0.14205,0.0346226,0.721453
-0.0212666,-0.00211444,0.698807
0.247187,-0.000389759,0.713744
0.414976,0.00555136,0.733408
-0.439596,0.102635,0.717844
-0.25102,0.0914915,0.70785
0.0652267,0.0839645,0.723732
-0.14797,0.158237,0.733174
0.188721,0.131534,0.682555
0.432032,0.125563,0.703692
-0.393026,0.220061,0.718504
-0.224323,0.25211,0.703622
-0.0446669,0.225085,0.715258
0.0770278,0.210891,0.69124
0.252856,0.236904,0.727216
0.379039,0.240668,0.698232
-0.320007,0.316881,0.74677
-0.127317,0.328607,0.708082
0.0192086,0.330929,0.720586
0.149212,0.308296,0.714299
-0.240216,0.38231,0.678649
0.25917,0.367673,0.719339
-0.0822794,0.442749,0.72478
0.0414223,0.450591,0.730442
-0.224312,-0.392833,0.827492
0.17795,-0.413715,0.816047
-0.321159,-0.315736,0.827747
-0.161712,-0.29077,0.794967
-0.0436194,-0.326603,0.808256
0.160692,-0.301965,0.755081
0.274765,-0.336369,0.805452
-0.275969,-0.206083,0.784143
0.0394706,-0.232743,0.802366
0.370719,-0.258083,0.791902
-0.0424066,-0.141641,0.789216
0.155928,-0.189569,0.808413
-0.329488,-0.0942774,0.783039
0.222783,-0.0865545,0.827919
0.436544,-0.113375,0.759613
-0.106758,-0.0388099,0.814258
0.0147756,-0.00814454,0.818248
0.131906,-0.0111226,0.77474
0.319747,0.0182311,0.811841
-0.345611,0.0432436,0.772671
-0.232331,0.0472023,0.823276
-0.0464795,0.0919268,0.776502
0.209639,0.0860571,0.792945
0.432103,0.0841401,0.828713
-0.424191,0.151664,0.830133
-0.307923,0.167418,0.787295
0.03127,0.185751,0.801156
0.319962,0.129396,0.756467
-0.0868729,0.206627,0.83045
0.153904,0.19719,0.790205
0.402782,0.202807,0.813348
-0.179452,0.287905,0.812688
-0.0609874,0.327588,0.813218
0.0841046,0.297204,0.820013
0.20852,0.304741,0.820992
0.332831,0.303936,0.795201
