x,y,z
-0.0588343,-0.446984,0.559717
-0.178493,-0.412405,0.566492
0.0637379,-0.427148,0.558576
0.253274,-0.371923,0.563988
-0.284968,-0.347874,0.558965
-0.148547,-0.287837,0.559851
-0.0300413,-0.325922,0.560969
0.174158,-0.27576,0.56292
0.345182,-0.288295,0.561569
-0.373463,-0.252317,0.558291
-0.0406665,-0.199825,0.564527
-0.425349,-0.138888,0.559578
-0.287895,-0.161383,0.559421
-0.162298,-0.163322,0.563026
0.0841584,-0.190562,0.569855
0.267928,-0.190655,0.561994
0.412379,-0.18279,0.55946
-0.216803,-0.0505193,0.563137
0.0456858,-0.0722138,0.563896
0.18142,-0.0991281,0.56265
0.321175,-0.0719487,0.560931
0.445186,-0.0616774,0.559227
-0.450462,-0.0161413,0.559019
-0.327894,0.00606109,0.56015
-0.0941124,0.00900244,0.561259
0.249816,0.0305288,0.559268
-0.435707,0.113483,0.563339
-0.200237,0.0748947,0.564723
0.0258223,0.0693261,0.559834
0.440215,0.0629665,0.566302
-0.311758,0.129539,0.559559
-0.0902928,0.133566,0.563377
0.0677224,0.186639,0.561114
0.179331,0.132881,0.563714
0.308111,0.140907,0.562142
-0.387002,0.228843,0.560706
-0.207313,0.202685,0.565946
0.237773,0.242851,0.568065
0.358927,0.272736,0.559049
-0.310166,0.326856,0.559102
-0.127352,0.297496,0.565387
-0.00704288,0.329753,0.562122
0.126617,0.296469,0.55879
-0.208547,0.398999,0.559349
0.154796,0.423045,0.560963
0.264587,0.363565,0.558287
-0.0911291,0.439737,0.560218
0.0328851,0.448379,0.561888
-0.112982,-0.436195,0.671295
0.0106979,-0.449368,0.668971
-0.239368,-0.381731,0.671351
0.161765,-0.420052,0.633417
-0.33352,-0.301154,0.663612
0.0746534,-0.321567,0.628658
0.258801,-0.279916,0.65356
-0.40473,-0.198721,0.669705
-0.223948,-0.243048,0.647912
-0.110094,-0.197466,0.671855
0.382488,-0.236628,0.668164
0.176306,-0.185475,0.659309
0.335747,-0.121743,0.673944
-0.443226,-0.0800309,0.668299
-0.319508,-0.0809247,0.649477
-0.0599371,-0.0922381,0.626582
-0.235729,0.0135257,0.668515
0.0169936,-0.00143206,0.662406
0.132252,0.00474347,0.611161
0.243234,-0.0378294,0.663389
0.3422,0.0350795,0.64475
-0.444613,0.0445993,0.667063
0.0881644,0.107137,0.665584
-0.41358,0.174557,0.669912
-0.27461,0.178898,0.668622
0.415292,0.17677,0.613707
-0.0309161,0.223234,0.626081
-0.242576,0.338226,0.662813
0.0647276,0.318256,0.663395
0.185277,0.348927,0.656286
0.304565,0.313653,0.663783
-0.150486,0.42172,0.668499
-0.0285614,0.447789,0.670605
0.10725,-0.436352,0.74701
0.23382,-0.386715,0.727267
-0.135712,-0.317212,0.694389
-0.0150103,-0.335109,0.71699
0.154108,-0.292415,0.720494
0.0161424,-0.218299,0.683731
0.273546,-0.19669,0.751166
-0.287616,-0.172847,0.727532
-0.194235,-0.103405,0.67849
0.0777592,-0.108969,0.681921
0.182081,-0.0995014,0.751008
0.445326,-0.0631832,0.683792
-0.111835,0.00247979,0.691482
0.116785,0.00592593,0.735348
-0.333647,0.0784307,0.711577
-0.166849,0.116971,0.680763
-0.0427413,0.108782,0.678514
0.228903,0.0897203,0.678251
0.444151,0.0637466,0.709619
0.300511,0.191864,0.687131
0.413305,0.181828,0.738636
-0.162421,0.241477,0.675928
-0.0617796,0.223953,0.747069
0.0606321,0.209927,0.728324
0.17379,0.215592,0.674249
-0.351308,0.281499,0.684414
-0.0676124,0.329061,0.680027
0.0987602,0.437828,0.676956
-0.0489381,-0.448312,0.778039
-0.168967,-0.415582,0.790671
-0.328574,-0.282666,0.784403
0.0672301,-0.317216,0.809759
0.327004,-0.309431,0.753095
-0.213108,-0.242421,0.807691
-0.085367,-0.247804,0.783479
-0.393324,-0.127466,0.772734
0.10213,-0.19279,0.771678
0.419064,-0.157458,0.761151
-0.208256,-0.111152,0.801989
-0.08977,-0.116576,0.764023
0.081037,-0.0816285,0.822488
-0.450113,-0.0168897,0.775512
-0.299468,-0.0349655,0.763855
-0.139847,-0.00786908,0.813978
-0.0198839,-0.014808,0.781154
0.225371,0.0324331,0.790382
0.327815,-0.0335473,0.760915
0.449808,-0.0214707,0.800286
-0.43783,0.10909,0.77267
-0.23113,0.0699254,0.781248
-0.0758895,0.0982038,0.828533
0.0401291,0.0945124,0.779072
0.330935,0.0907676,0.75685
0.440214,0.098196,0.830357
-0.167749,0.176055,0.791217
0.157414,0.136137,0.769757
-0.389461,0.224023,0.788938
-0.253069,0.261168,0.759154
0.239439,0.227894,0.789251
-0.143781,0.297606,0.805091
0.0193124,0.325475,0.778151
0.140784,0.29892,0.761499
0.350014,0.282958,0.773348
-0.217654,0.395633,0.769795
-0.0890098,0.405837,0.775893
0.14758,0.4264,0.802705
0.25288,0.371881,0.762779
0.0273218,0.449633,0.781945
-0.0670359,-0.445463,0.901254
0.0504073,-0.442376,0.860903
-0.261719,-0.360547,0.854878
0.173137,-0.377565,0.835344
-0.156763,-0.293756,0.908014
-0.043101,-0.327725,0.868825
0.289351,-0.344717,0.866446
-0.363321,-0.268382,0.900629
0.0947527,-0.226789,0.891477
0.200118,-0.256591,0.831007
0.378793,-0.242114,0.843038
-0.422469,-0.160305,0.888577
-0.304531,-0.170399,0.851569
-0.131574,-0.176812,0.875039
-0.00295295,-0.172045,0.83629
0.181073,-0.139576,0.868926
0.314063,-0.125117,0.844811
-0.355843,-0.0587289,0.872974
-0.0625368,-0.0742301,0.884999
0.434537,-0.116211,0.877994
-0.44813,0.0234506,0.892771
-0.245296,-0.00429254,0.880131
0.0307902,0.00757216,0.893042
0.157711,-0.00898323,0.887203
0.336177,-0.00916532,0.882663
-0.343328,0.0580279,0.83444
0.19706,0.109132,0.884484
0.32093,0.114152,0.878913
-0.424421,0.146298,0.890717
-0.286913,0.169048,0.834098
-0.193599,0.119299,0.899382
0.0744909,0.123065,0.895571
-0.21933,0.264028,0.897923
-0.104149,0.215434,0.891443
0.0150995,0.2196,0.84411
0.137968,0.223687,0.861266
0.397912,0.210373,0.860351
-0.31886,0.319006,0.84676
-0.0492402,0.326861,0.880007
0.0746218,0.329336,0.890062
0.197075,0.332458,0.867724
0.318807,0.318376,0.887439
-0.22145,0.388958,0.893132
-0.106327,0.436616,0.895084
0.0268284,-0.449632,0.983257
-0.181975,-0.412101,0.934616
0.142931,-0.428488,0.943786
-0.285846,-0.348472,0.976915
0.0592524,-0.335941,0.939435
0.182584,-0.299165,0.947969
0.32591,-0.310334,0.979999
-0.255934,-0.230654,0.949628
-0.0346628,-0.227674,0.943336
0.272843,-0.212089,0.924151
0.40191,-0.203599,0.9585
-0.334691,-0.13584,0.974452
-0.444267,-0.0718083,0.974383
-0.172201,-0.0858116,0.949795
0.0480584,-0.113533,0.938742
0.249433,-0.0691002,0.945074
-0.340177,-0.00389674,0.984529
-0.118916,0.0262124,0.932377
0.451728,0.0075579,0.921547
-0.314908,0.113227,0.941243
-0.0407324,0.12259,0.945906
0.429287,0.130425,0.950846
-0.373505,0.250526,0.935816
0.0500991,0.229479,0.963543
0.25059,0.217369,0.914313
0.37016,0.246994,0.975753
-0.296442,0.33804,0.978047
-0.129252,0.309776,0.971421
0.141154,0.427655,0.933456
0.248163,0.376053,0.971505
0.0181789,0.440204,0.911684
-0.0904331,-0.440133,1.02321
0.119358,-0.434233,1.06534
-0.201964,-0.396624,1.0571
0.230072,-0.388135,1.02314
-0.0957886,-0.316994,1.01328
0.0204151,-0.33603,1.05799
-0.366459,-0.264905,1.02312
-0.145079,-0.203789,0.997806
0.0685415,-0.230413,1.01333
0.243217,-0.244303,1.04436
-0.420039,-0.158481,1.06165
0.173801,-0.15469,0.99235
0.31908,-0.136665,1.02346
-0.253147,-0.0706282,1.04273
-0.0588376,-0.114101,1.00315
0.441606,-0.0900053,0.99972
-0.136996,-0.0232054,1.05164
-0.0221123,0.00416049,1.00634
0.117542,-0.032521,1.0031
0.343785,-0.0144653,1.00753
-0.447186,0.05012,1.01374
-0.225689,0.0425057,0.993827
0.0598052,0.0971106,1.01501
0.232334,0.0413217,1.00321
0.448026,0.0458864,1.03979
-0.417178,0.170614,1.02044
-0.31156,0.120947,1.06405
-0.145243,0.177546,1.01207
-0.0245758,0.184334,1.05437
0.176513,0.158485,0.99772
0.305322,0.143228,1.00017
-0.359014,0.272681,1.06464
-0.262818,0.219774,1.00561
0.25135,0.253527,1.0327
0.00275761,0.341067,0.992137
0.14547,0.309203,0.996095
-0.197229,0.404818,1.01387
0.162512,0.419909,1.0559
-0.0790874,0.442952,1.01582
0.0436003,0.449791,1.03488
0.00271941,-0.44962,1.10556
-0.300995,-0.335273,1.10168
-0.186366,-0.277899,1.09716
-0.0737983,-0.317532,1.13725
0.142459,-0.312674,1.06975
0.304869,-0.333482,1.10623
