x,y,z
-0.0440119,-0.449979,0.560801
0.0795005,-0.442884,0.561995
-0.274976,-0.356179,0.560849
-0.164543,-0.413959,0.56174
0.196074,-0.402617,0.561738
-0.181721,-0.274048,0.561494
-0.0719055,-0.329865,0.560842
0.0514438,-0.321616,0.562074
0.166287,-0.275596,0.560865
0.300714,-0.337801,0.560231
-0.366499,-0.264566,0.560535
-0.0444223,-0.208976,0.560166
0.275343,-0.216058,0.561447
-0.42364,-0.151994,0.56005
-0.270024,-0.186878,0.561668
-0.151676,-0.148759,0.561167
0.0789372,-0.18692,0.563752
0.188997,-0.126164,0.560471
0.4044,-0.176211,0.561005
-0.228657,-0.0527962,0.560878
-0.0586938,-0.053905,0.561155
0.0651169,-0.0632779,0.559773
0.30981,-0.0948867,0.562009
-0.44915,-0.0289251,0.56044
-0.332926,0.0148142,0.560846
0.222052,-0.00633402,0.55984
0.34043,0.0247021,0.578467
0.448327,-0.0343363,0.56208
-0.439629,0.101174,0.562032
-0.211662,0.0702593,0.561391
-0.0872342,0.0692081,0.561735
0.112627,0.0512739,0.561373
0.442693,0.0917282,0.560806
-0.316784,0.136578,0.560717
-0.0893469,0.194075,0.561205
0.018784,0.132959,0.560517
0.136053,0.174159,0.560684
0.329532,0.146019,0.560952
-0.381341,0.240421,0.569861
-0.212979,0.20519,0.560897
0.244456,0.23626,0.560977
0.365426,0.265583,0.568809
-0.303115,0.335285,0.56167
-0.11043,0.316607,0.561668
0.0130712,0.302995,0.560339
0.137909,0.298267,0.560497
-0.199181,0.403665,0.562068
0.0415878,0.424372,0.567038
0.165168,0.419232,0.561262
0.27319,0.357285,0.561845
-0.080987,0.442179,0.562238
-0.102246,-0.437834,0.666178
0.0208372,-0.449732,0.671279
-0.224606,-0.392286,0.668422
0.14258,-0.428257,0.669827
-0.323263,-0.314039,0.664905
0.110125,-0.299052,0.668384
0.232518,-0.313125,0.657485
-0.398559,-0.209536,0.665
-0.228365,-0.234101,0.668125
-0.108216,-0.198196,0.665468
0.0138968,-0.220474,0.66482
0.184816,-0.199843,0.657927
0.364732,-0.266734,0.633979
0.306366,-0.16146,0.666613
-0.44297,-0.090772,0.665789
-0.330201,-0.0945592,0.616134
-0.200699,-0.111981,0.668385
-0.017843,-0.0996701,0.669031
0.10565,-0.105941,0.664834
0.224179,-0.0680935,0.663025
0.438379,-0.110672,0.659748
-0.449408,0.0339723,0.666134
-0.233091,0.00862775,0.667605
-0.109925,-0.00128208,0.659474
0.0154437,0.0218479,0.634221
0.443632,0.0327716,0.66788
-0.335156,0.0779647,0.667316
-0.163431,0.110954,0.66676
0.223924,0.105837,0.613192
-0.418678,0.168409,0.664766
-0.27641,0.186351,0.664416
0.0892862,0.119596,0.659942
0.415039,0.178335,0.644949
-0.00294736,0.217494,0.646991
0.173275,0.235989,0.661906
0.29436,0.198831,0.666358
-0.210177,0.303765,0.634679
-0.0455557,0.331432,0.665693
0.078373,0.317833,0.663747
0.316412,0.320931,0.671972
-0.140857,0.429145,0.670631
0.197845,0.357235,0.66135
-0.0177473,0.450463,0.673549
0.22719,-0.391384,0.751458
-0.143406,-0.310694,0.715215
-0.0305845,-0.336506,0.674538
0.323277,-0.314069,0.740274
0.0999551,-0.203753,0.747735
0.402507,-0.204806,0.730691
-0.304754,-0.152969,0.721685
-0.110788,-0.0852492,0.748782
0.342938,-0.0396979,0.683011
-0.337303,-0.0333641,0.720554
-0.0243449,0.00264911,0.749912
0.134807,0.0104776,0.699196
-0.0431677,0.112428,0.696246
0.318159,0.0799415,0.688745
0.190958,0.134622,0.729162
-0.124931,0.227103,0.674873
0.0789626,0.213605,0.738658
0.37914,0.242784,0.744555
-0.343063,0.290564,0.679333
-0.243265,0.380551,0.722599
0.105626,0.437366,0.684813
-0.0382625,-0.44931,0.781136
0.0859821,-0.441197,0.779738
-0.159017,-0.42143,0.77035
-0.255188,-0.322959,0.766101
0.0447069,-0.324336,0.768357
0.161747,-0.299023,0.795612
-0.366016,-0.265683,0.769044
-0.27779,-0.206178,0.828516
-0.0531705,-0.243713,0.767053
0.248599,-0.217798,0.761766
-0.422098,-0.149535,0.769066
-0.173585,-0.188564,0.768587
-0.329129,-0.0928102,0.826831
-0.22609,-0.0509621,0.774746
0.0519088,-0.0921924,0.774224
0.17524,-0.107084,0.766021
0.298274,-0.10573,0.775607
0.435962,-0.115724,0.806219
-0.449492,-0.0271069,0.772231
0.132369,-0.00730551,0.826169
0.24704,0.00520539,0.758566
0.414226,0.00342003,0.782873
-0.440766,0.0991526,0.771384
-0.340196,0.043382,0.816982
-0.250876,0.102145,0.753502
-0.142767,0.0414513,0.770583
-0.0458236,0.103247,0.819624
0.0667283,0.0843043,0.77308
-0.147058,0.164298,0.780965
0.318981,0.132447,0.799862
0.433341,0.122789,0.754441
-0.391227,0.222385,0.772306
-0.228717,0.251665,0.753544
-0.0427279,0.227849,0.763314
0.250496,0.239712,0.773553
-0.31892,0.319532,0.798232
-0.13165,0.328906,0.752996
0.0214097,0.332171,0.770262
0.148254,0.311689,0.764372
-0.190266,0.408525,0.82832
0.157058,0.422445,0.819489
0.257238,0.369931,0.769369
-0.0819545,0.442202,0.779779
0.0410223,0.450634,0.790384
-0.106871,-0.436856,0.884483
0.0251872,-0.449521,0.888481
-0.221902,-0.393906,0.867956
0.17648,-0.414845,0.860815
-0.318977,-0.317856,0.870244
-0.158832,-0.291076,0.836469
-0.0443215,-0.334527,0.852386
0.0835419,-0.339732,0.883548
0.285455,-0.348345,0.852466
-0.400184,-0.208638,0.87175
0.0372764,-0.230892,0.850497
0.272974,-0.198013,0.881882
0.372371,-0.255181,0.83679
-0.155152,-0.164145,0.888313
-0.0447694,-0.140709,0.83593
0.153112,-0.185924,0.855804
-0.442533,-0.0920903,0.876192
-0.228613,-0.064756,0.897093
0.0624654,-0.114828,0.894406
0.221822,-0.0841289,0.877018
0.344324,-0.0961552,0.885172
-0.448606,0.0338388,0.878912
-0.105181,-0.0343783,0.86035
0.0147538,1.18739e-05,0.867462
0.318278,0.0228866,0.858292
0.449898,-0.033602,0.895441
-0.225535,0.0552368,0.864531
0.0965871,0.0943263,0.889659
0.210284,0.0892831,0.839853
0.442468,0.0871717,0.873475
-0.422199,0.158878,0.878348
-0.293513,0.184161,0.836116
0.0337988,0.193893,0.84926
-0.363934,0.265977,0.898706
-0.0853743,0.209233,0.878743
0.156676,0.200101,0.843783
0.278515,0.206165,0.89016
0.402824,0.202865,0.858107
-0.179888,0.287354,0.859576
-0.0645512,0.333562,0.85734
0.0867433,0.304231,0.871244
0.210981,0.308597,0.868897
0.33236,0.304339,0.841485
-0.272448,0.35685,0.907842
