x,y,z
-0.0720521,-0.44989,0.560714
0.0512534,-0.442872,0.562019
-0.303353,-0.356024,0.561043
-0.192601,-0.413725,0.561935
0.167604,-0.401905,0.561706
-0.210006,-0.274324,0.561708
-0.100182,-0.329895,0.560857
0.0228913,-0.321449,0.56225
0.137331,-0.274747,0.561159
0.272485,-0.337661,0.560225
-0.394689,-0.264625,0.560628
-0.0734673,-0.209235,0.560471
0.246499,-0.215732,0.561777
-0.451954,-0.152267,0.560093
-0.298069,-0.187102,0.561612
-0.180123,-0.148316,0.561349
0.0490821,-0.186742,0.562685
0.160012,-0.126001,0.560759
0.375861,-0.176106,0.561048
-0.257166,-0.0522203,0.560863
-0.0871108,-0.0516679,0.561109
0.036381,-0.0627949,0.5606
0.281003,-0.0951668,0.562085
-0.477472,-0.0289307,0.560448
-0.361546,0.0151061,0.560758
0.19315,-0.00660284,0.55991
0.311543,0.0246146,0.577445
0.420169,-0.0338355,0.562231
-0.466601,0.1023,0.562146
-0.241019,0.0709891,0.561313
-0.116443,0.070128,0.561743
0.0839344,0.0516004,0.561493
0.414464,0.0912522,0.560823
-0.345716,0.13695,0.560345
-0.118007,0.194369,0.561243
-0.00993985,0.1334,0.560519
0.107316,0.174306,0.560799
0.300743,0.146076,0.561074
-0.409691,0.24082,0.569606
-0.241845,0.205253,0.560744
0.215762,0.23627,0.561077
0.337769,0.264872,0.562995
-0.331272,0.335488,0.561662
-0.139022,0.316741,0.561461
-0.0152761,0.303139,0.560274
0.109428,0.298549,0.560471
-0.227556,0.403815,0.562072
0.0130771,0.4246,0.564671
0.136941,0.419298,0.561244
0.244895,0.357168,0.561801
-0.109444,0.442207,0.562157
-0.129843,-0.438086,0.666264
-0.00688649,-0.449503,0.671313
-0.252906,-0.392237,0.668653
0.114599,-0.4281,0.669801
-0.351564,-0.31402,0.665154
0.0810243,-0.297772,0.66908
0.203623,-0.312365,0.65783
-0.426692,-0.209965,0.665288
-0.256924,-0.233872,0.668455
-0.137484,-0.197043,0.666081
-0.0154948,-0.219656,0.665496
0.155723,-0.198898,0.658778
0.336215,-0.266631,0.63388
0.2765,-0.160751,0.667368
-0.471211,-0.0909669,0.665697
-0.358811,-0.0943918,0.615856
-0.230695,-0.110851,0.667948
-0.0479614,-0.0985336,0.669205
0.0757726,-0.105016,0.66601
0.194169,-0.0669281,0.663944
0.409971,-0.110476,0.659623
-0.477918,0.0341562,0.665941
-0.263063,0.0095708,0.667236
-0.140115,0.000404022,0.659149
-0.0161367,0.0251293,0.631407
0.414451,0.0330077,0.668686
-0.364607,0.0788072,0.666917
-0.193858,0.112389,0.666497
0.194986,0.105579,0.613071
-0.446926,0.169611,0.665017
-0.306404,0.187372,0.663936
0.0595873,0.120379,0.660018
0.386571,0.178128,0.644724
-0.154649,0.228002,0.674222
-0.0319459,0.2183,0.647033
0.144207,0.236277,0.661984
0.26558,0.198836,0.666596
-0.239098,0.303917,0.634366
-0.0745505,0.332333,0.664885
0.0493969,0.317632,0.663756
0.288162,0.320726,0.671559
-0.169297,0.429057,0.67029
0.169391,0.35703,0.661166
-0.0460109,0.45074,0.671635
0.198768,-0.391303,0.751831
-0.171793,-0.310893,0.715768
-0.058856,-0.336228,0.674755
0.294943,-0.313725,0.74047
0.0704333,-0.202161,0.748636
0.373866,-0.204556,0.730338
-0.333901,-0.152291,0.721769
-0.141231,-0.0830499,0.748497
0.313712,-0.0398163,0.68246
-0.366836,-0.0325831,0.72028
-0.0544355,0.00471022,0.749187
0.104716,0.011773,0.701107
-0.0738204,0.114245,0.695826
0.289177,0.0799797,0.688752
0.161386,0.135248,0.729023
-0.259092,0.253344,0.752395
0.0491335,0.214506,0.738876
0.350801,0.242919,0.744282
-0.365255,0.296789,0.675399
-0.161235,0.32933,0.752224
-0.271501,0.380939,0.722533
0.0774231,0.437282,0.683058
-0.0667439,-0.449118,0.780524
0.0573561,-0.44112,0.779409
-0.187345,-0.421739,0.770141
-0.283408,-0.322123,0.766535
0.0154234,-0.323339,0.769465
0.132468,-0.29817,0.79602
-0.394294,-0.265756,0.769303
-0.307195,-0.20534,0.828768
-0.0826902,-0.242799,0.767801
0.219543,-0.217241,0.762739
-0.450149,-0.149671,0.769219
-0.203397,-0.18694,0.768952
-0.357699,-0.0914356,0.826947
-0.255955,-0.0490898,0.774464
0.0209224,-0.090796,0.77479
0.144622,-0.104918,0.76766
0.268026,-0.10423,0.77615
0.40718,-0.115705,0.806293
-0.478119,-0.0278792,0.77211
0.100578,-0.00459101,0.826474
0.217103,0.00677918,0.759283
0.384245,0.00376379,0.783905
-0.46793,0.103024,0.769055
-0.369874,0.0447098,0.816744
-0.281465,0.103886,0.753237
-0.173547,0.0436092,0.769969
-0.0771156,0.105802,0.819098
0.0356298,0.0869988,0.773143
-0.178222,0.166376,0.7806
0.289329,0.133274,0.799995
0.404526,0.122937,0.754663
-0.421363,0.220648,0.774936
-0.0735325,0.229153,0.763263
0.220979,0.240155,0.773925
-0.348875,0.319274,0.796868
-0.00798393,0.332355,0.769613
0.119245,0.311937,0.764684
-0.217581,0.409497,0.827591
0.129578,0.422464,0.819099
0.229042,0.369666,0.768959
-0.10926,0.442716,0.778396
0.0135871,0.450565,0.789235
-0.13553,-0.436752,0.883782
-0.00322129,-0.44908,0.887983
-0.250183,-0.393582,0.867352
0.147646,-0.414546,0.861078
-0.347286,-0.318057,0.87058
-0.187712,-0.289359,0.837306
-0.0734457,-0.333819,0.853714
0.0543664,-0.338453,0.884549
0.257443,-0.347954,0.852694
-0.42807,-0.208982,0.871734
0.0068718,-0.228883,0.851597
0.243628,-0.196676,0.882708
0.344112,-0.254231,0.836947
-0.186347,-0.161469,0.888734
-0.0761206,-0.138724,0.836141
0.12292,-0.184206,0.857398
-0.470758,-0.092826,0.876393
-0.258811,-0.062012,0.897058
0.031028,-0.112937,0.895066
0.191993,-0.0825899,0.878625
0.315192,-0.0949556,0.885809
-0.477243,0.032897,0.878902
-0.136361,-0.0318466,0.860274
-0.0170301,0.00409672,0.867368
0.287937,0.024225,0.859525
0.421509,-0.0333943,0.895744
-0.255782,0.0574395,0.864287
0.065497,0.0971206,0.889898
0.179669,0.0908251,0.840469
0.41332,0.0874224,0.873877
-0.451212,0.159105,0.879006
-0.322169,0.186403,0.836371
-0.393169,0.266605,0.898578
-0.116931,0.211147,0.878933
0.00278194,0.196612,0.849756
0.125882,0.201774,0.843728
0.248957,0.206787,0.890561
0.374096,0.202997,0.858089
-0.21074,0.288922,0.858894
-0.0943886,0.332821,0.856777
0.0565132,0.306641,0.87105
0.18144,0.308892,0.869806
0.30384,0.304385,0.841413
-0.302938,0.356763,0.906504
-0.0821044,0.448655,0.89961
-0.295723,-0.363323,0.974142
0.0874905,-0.423875,0.969585
0.212019,-0.38321,0.961991
-0.15436,-0.313493,0.953925
-0.0317564,-0.336544,0.969934
0.16123,-0.284846,0.913868
0.303033,-0.283656,0.948799
-0.393438,-0.266784,0.970709
-0.260636,-0.253352,0.931047
-0.0834947,-0.213038,0.936097
0.0365638,-0.215131,0.969764
-0.450515,-0.15648,0.980128
-0.336988,-0.150812,0.933879
0.136788,-0.141948,0.972133
0.383688,-0.185992,0.931217
-0.0738385,-0.0893484,0.949735
-0.478356,-0.0346017,0.983956
-0.371977,-0.0187363,0.923114
-0.172937,-0.0264227,0.977306
0.0769349,-0.0113129,0.948288
0.194289,0.0237266,0.941351
0.307459,-0.0137938,0.975545
-0.353872,0.104436,0.924433
-0.145959,0.0788472,0.916919
0.284156,0.106964,0.954888
-0.22918,0.170283,0.914098
-0.0417953,0.141078,0.948287
0.163406,0.141713,0.951328
0.399071,0.141177,0.985258
0.0646431,0.213287,0.951957
0.346379,0.251653,0.967338
-0.230612,0.276286,0.980717
-0.0899986,0.302549,0.975546
0.0290457,0.339569,0.986176
0.264588,0.344135,0.952567
-0.177876,0.378664,0.936633
0.159919,0.409262,0.938289
0.041563,0.437728,0.910221
-0.0739837,-0.449929,0.990343
-0.192456,-0.420111,1.00934
-0.226549,-0.303665,1.05965
-0.110448,-0.346774,1.0644
0.0961142,-0.306368,1.03073
0.284895,-0.324465,1.06209
-0.305984,-0.21033,1.0363
0.200674,-0.238486,1.01789
0.360229,-0.22687,1.04423
-0.185241,-0.19446,1.00777
-0.0735103,-0.160863,1.04867
0.279918,-0.147582,0.990532
-0.371561,-0.0406452,1.0421
-0.264848,-0.0962698,1.01822
0.0289214,-0.100055,1.01818
0.203793,-0.0569133,1.03092
0.411899,-0.102203,1.01759
-0.0357306,0.0245649,0.988094
0.422257,0.020908,1.00453
-0.472041,0.088694,0.988594
-0.364967,0.0827303,1.04651
-0.262608,0.0544317,0.987946
-0.153071,0.0772679,1.03945
0.0644781,0.0951426,1.01165
0.181534,0.0823217,1.0595
-0.310471,0.186447,1.00714
-0.142578,0.192686,0.999027
0.124893,0.193615,1.05706
-0.431015,0.204355,0.999478
-0.0126208,0.235629,1.04217
0.238883,0.215431,1.01316
-0.359236,0.304889,1.01065
0.148356,0.296808,0.988926
0.299501,0.310783,1.06526
-0.265457,0.385886,1.02199
0.203403,0.387766,1.05322
-0.151106,0.436019,1.04025
-0.0310233,0.445226,1.01333
0.0902108,0.435245,1.03709
-0.0547074,-0.449433,1.11233
0.0674684,-0.439584,1.09109
-0.175072,-0.427234,1.13259
0.179113,-0.386747,1.07896
-0.349071,-0.31938,1.07094
-0.420846,-0.221399,1.08026
-0.255599,-0.215199,1.14351
-0.131753,-0.238306,1.12209
-0.0161829,-0.267347,1.06897
0.172766,-0.265792,1.13427
-0.34751,-0.133002,1.12458
-0.181927,-0.122685,1.10721
0.0924366,-0.190111,1.07723
0.261084,-0.182071,1.10773
0.39618,-0.149833,1.13454
-0.46704,-0.106952,1.08996
-0.0962007,-0.0420473,1.07184
0.0413271,-0.0963756,1.13957
0.165073,-0.106722,1.13491
0.312394,-0.0734353,1.08413
-0.478861,0.0161471,1.09627
-0.230021,-0.0038258,1.09182
-0.00758304,0.0180462,1.13181
0.0970033,-0.00892156,1.07088
0.421445,-0.0280333,1.11772
0.303208,0.0491136,1.07931
0.413902,0.0964704,1.10065
-0.458057,0.138341,1.10153
-0.255916,0.118099,1.09532
-0.0425932,0.119167,1.06884
0.0628405,0.118934,1.13214
0.263252,0.15644,1.1185
-0.368131,0.221933,1.11739
-0.246896,0.241415,1.09836
-0.109081,0.213558,1.1159
0.203809,0.262117,1.12128
0.369562,0.210892,1.0835
-0.327287,0.338644,1.12392
-0.156185,0.321157,1.07859
-0.0355398,0.34573,1.09174
0.0814357,0.304345,1.09317
-0.225458,0.405742,1.13796
0.0137961,0.450445,1.1342
0.0242616,-0.449027,1.20775
-0.282371,-0.371671,1.15722
0.142621,-0.416766,1.19132
0.249792,-0.354209,1.17586
-0.193063,-0.300374,1.20667
-0.0688679,-0.330225,1.17815
0.0518905,-0.331577,1.1498
-0.360416,-0.270155,1.17992
0.0167204,-0.213316,1.17297
0.336508,-0.266663,1.15844
-0.443778,-0.177747,1.19018
-0.0744768,-0.128048,1.16796
0.125043,-0.183899,1.22007
-0.474326,-0.0584941,1.20184
-0.25969,-0.0742023,1.18825
0.300327,-0.100475,1.20345
-0.365084,-0.0151199,1.1578
0.111059,-0.0110362,1.19445
0.231607,-0.00652035,1.16254
-0.474842,0.0646014,1.20927
-0.356689,0.108031,1.1668
-0.252554,0.0505729,1.19958
-0.129216,0.0448419,1.15339
0.173593,0.100116,1.18292
0.298743,0.0851048,1.21277
0.419087,0.048007,1.21494
-0.442495,0.182964,1.21514
-0.17964,0.15073,1.19242
-0.0453799,0.127163,1.19169
0.389352,0.168662,1.1983
-0.2801,0.216135,1.21368
0.00172876,0.239207,1.16386
0.119534,0.211723,1.18868
-0.173717,0.312529,1.20099
-0.0461619,0.339124,1.21543
0.0805829,0.326133,1.21485
0.328075,0.276806,1.18113
-0.105566,0.427097,1.15328
0.132176,0.420994,1.15314
0.239944,0.364322,1.1699
-0.0982517,-0.442736,1.22875
-0.21566,-0.410733,1.25278
0.213229,-0.381254,1.28936
-0.319788,-0.343777,1.27094
-0.105467,-0.332379,1.2961
0.0146553,-0.341245,1.26866
0.129689,-0.304788,1.24201
0.307365,-0.30186,1.27245
-0.408926,-0.243857,1.2876
-0.297341,-0.201255,1.25927
-0.0808038,-0.225507,1.24417
0.0328763,-0.221455,1.29559
0.245666,-0.208302,1.22536
-0.184484,-0.164838,1.22664
0.378834,-0.194244,1.24956
-0.360659,-0.0937003,1.25112
-0.146429,-0.0498289,1.22938
-0.0687626,-0.114658,1.30005
0.0477829,-0.0956543,1.26132
0.18976,-0.0845591,1.25598
0.417059,-0.0757703,1.23169
-0.374712,0.0278719,1.26954
-0.0339527,-0.00213338,1.24916
0.186491,0.0354364,1.28683
0.302841,-0.0111446,1.28921
-0.148701,0.0626213,1.27316
0.0564118,0.0837358,1.24982
-0.352104,0.145105,1.28346
0.150315,0.153671,1.29294
-0.094597,0.227403,1.24212
0.0351476,0.201165,1.27519
0.249566,0.197906,1.23362
0.355636,0.234606,1.29708
-0.3787,0.286279,1.22371
0.167383,0.276312,1.28795
0.278857,0.331173,1.28257
-0.28824,0.36842,1.23828
-0.180244,0.425849,1.25167
0.176486,0.400925,1.26826
-0.0609424,0.450502,1.26618
0.0605407,0.441744,1.2526
-0.141638,-0.437005,1.3456
-0.0196192,-0.449899,1.32389
0.10185,-0.432038,1.30665
-0.25822,-0.390252,1.36787
-0.225742,-0.2798,1.32386
0.0963477,-0.3162,1.35952
-0.059476,-0.224694,1.3785
0.199888,-0.253383,1.3305
0.355141,-0.235724,1.3649
-0.460989,-0.131596,1.30153
-0.167049,-0.174267,1.34687
0.126632,-0.153456,1.33848
0.283863,-0.137049,1.31988
0.404886,-0.122639,1.3468
-0.355964,-0.0474694,1.36661
-0.254433,-0.0978826,1.31076
0.184296,-0.0509105,1.37588
-0.480767,-0.0102579,1.31464
-0.263986,0.0240791,1.3185
-0.159143,-0.0323024,1.35126
-0.0428543,0.00579966,1.37052
0.0778734,-0.00222019,1.33532
0.423272,-0.000679652,1.32966
-0.465517,0.112243,1.32245
-0.0462066,0.116347,1.31345
0.0641565,0.115477,1.36984
0.30246,0.0851704,1.37048
-0.234402,0.142847,1.30341
0.405236,0.121499,1.31256
-0.420742,0.226446,1.33699
-0.304876,0.21281,1.37671
-0.146322,0.207215,1.35313
-0.0309396,0.242488,1.36584
0.247477,0.196083,1.35658
-0.345067,0.322228,1.33827
-0.232024,0.282447,1.30567
-0.117049,0.325319,1.31591
0.0190742,0.346296,1.32088
-0.247651,0.395332,1.35306
-0.133233,0.438016,1.36627
-0.0113704,0.451092,1.3781
0.108835,0.431114,1.36718
-0.0636653,-0.449419,1.43979
0.0578334,-0.44157,1.4213
0.173981,-0.402812,1.40406
-0.357969,-0.306315,1.3819
-0.253664,-0.285709,1.44445
-0.140192,-0.318836,1.41229
-0.0212152,-0.343391,1.38732
0.275802,-0.334759,1.3858
-0.432838,-0.200683,1.39815
0.0569447,-0.215856,1.42005
0.167196,-0.266254,1.44856
-0.311821,-0.183273,1.38005
0.258771,-0.185277,1.43028
-0.472225,-0.0850919,1.4137
-0.249176,-0.0816743,1.43274
-0.0943259,-0.108715,1.42197
0.0226409,-0.102016,1.38241
0.30337,-0.0490371,1.40611
0.420169,-0.0487612,1.4446
-0.477039,0.0378296,1.42781
0.0897079,0.029025,1.45418
