x,y,z
-0.0571952,-0.435823,0.576762
0.100328,-0.437975,0.562421
-0.193932,-0.405365,0.562349
0.210768,-0.379904,0.562256
-0.0203451,-0.291523,0.563592
0.318753,-0.316889,0.561217
-0.369208,-0.259668,0.562403
-0.217798,-0.255945,0.562572
0.152359,-0.262073,0.562039
0.396081,-0.20673,0.562395
-0.381063,-0.135433,0.562413
-0.235694,-0.118701,0.562409
-0.104491,-0.153802,0.562592
0.0197199,-0.166703,0.562398
0.177441,-0.126721,0.561654
-0.0236227,-0.0413392,0.562411
0.442198,-0.0902389,0.562726
-0.311792,-0.0197536,0.56228
-0.148011,-0.02846,0.562337
0.0756356,0.0366917,0.562333
0.192644,-0.00368208,0.580872
0.447974,0.0346103,0.562483
-0.445505,0.0597651,0.562441
-0.195106,0.0884153,0.562483
-0.07399,0.0695563,0.58951
0.300005,0.0570757,0.562364
-0.413764,0.180086,0.571382
-0.28066,0.179478,0.56249
-0.10158,0.189072,0.562506
0.172188,0.121862,0.573213
0.283847,0.183952,0.562023
0.416021,0.155345,0.562371
0.0445944,0.201138,0.562267
0.161437,0.252539,0.564498
-0.347058,0.285322,0.562268
-0.186816,0.280445,0.566095
-0.0740951,0.344867,0.564093
0.0573963,0.326202,0.563758
0.333365,0.300207,0.562131
-0.18635,0.405287,0.562441
0.226116,0.364702,0.568301
-0.00228142,0.449244,0.56242
0.1217,0.433419,0.562281
0.029763,-0.449224,0.66519
0.161661,-0.41999,0.670306
0.270258,-0.359379,0.668518
-0.292296,-0.34334,0.613031
-0.116545,-0.335942,0.630948
0.0795545,-0.334203,0.632174
-0.104377,-0.218102,0.669874
0.0201688,-0.230812,0.669511
0.260806,-0.212403,0.598819
0.36224,-0.269109,0.66573
-0.30089,-0.190928,0.640676
0.137981,-0.188991,0.661946
-0.44642,-0.0490548,0.624557
-0.332941,-0.0746572,0.672176
-0.0351086,-0.112791,0.666461
0.0806278,-0.0755699,0.622466
0.215927,-0.0906955,0.673638
0.325251,-0.105457,0.603978
-0.241514,0.0147641,0.659567
0.00458206,0.0100246,0.672849
0.367188,0.00223612,0.652325
-0.339175,0.0867295,0.621937
-0.153363,0.149585,0.66906
0.0636031,0.120631,0.65538
0.314784,0.123596,0.666103
-0.247002,0.237926,0.667497
-0.0300483,0.215868,0.661323
0.253162,0.23172,0.672871
0.383101,0.232555,0.65533
-0.2745,0.355688,0.635749
-0.0970201,0.438722,0.643158
-0.0923322,-0.439861,0.695766
-0.209763,-0.398525,0.688279
-0.0157116,-0.342778,0.711999
0.169381,-0.300067,0.712182
-0.358555,-0.27334,0.714669
-0.218678,-0.270805,0.689777
0.25731,-0.197065,0.723347
-0.417914,-0.167565,0.677482
-0.18737,-0.125629,0.677367
-0.444714,-0.0503574,0.749421
0.0627636,-0.0857077,0.745735
0.324127,-0.0863491,0.735781
0.435758,-0.112884,0.685607
-0.12159,-0.0187353,0.684825
0.130406,0.0193721,0.686693
0.252736,0.0249312,0.709609
0.451868,-0.00147307,0.74387
-0.445372,0.0591501,0.687235
-0.234113,0.101483,0.751206
0.436514,0.110954,0.688009
-0.363306,0.142232,0.731007
0.184133,0.133108,0.705845
-0.370951,0.256435,0.681229
0.0578102,0.202883,0.749129
-0.1378,0.278282,0.716935
-0.0338557,0.338752,0.683134
0.0872677,0.308696,0.682957
-0.193097,0.406009,0.716078
0.173059,0.414988,0.674358
0.279628,0.35228,0.691477
0.0492757,0.431645,0.674654
-0.0238155,-0.438692,0.799535
0.10263,-0.437918,0.779187
-0.148081,-0.426436,0.814256
0.222759,-0.392746,0.781696
-0.267356,-0.350953,0.788131
-0.126281,-0.31461,0.762764
0.103523,-0.303943,0.819065
0.320325,-0.314624,0.772539
-0.201282,-0.223859,0.804612
0.399192,-0.20762,0.766736
-0.416956,-0.166083,0.802421
-0.298045,-0.158209,0.761194
-0.107673,-0.140168,0.77238
0.003614,-0.193982,0.787784
0.131272,-0.183037,0.786203
-0.220429,-0.0577695,0.77658
0.178537,-0.048683,0.785153
0.43614,-0.101304,0.8197
-0.331794,0.0209916,0.7529
0.335832,0.0136879,0.811214
-0.435899,0.0729562,0.810554
-0.0660568,0.0604944,0.763932
0.0600723,0.0777888,0.772849
0.188662,0.0690347,0.825865
0.431678,0.111895,0.812287
-0.0755896,0.184672,0.773403
0.162551,0.190186,0.816063
0.306796,0.1357,0.79012
-0.375192,0.245617,0.805755
-0.230687,0.232736,0.791272
-0.292984,0.341219,0.758355
-0.0538085,0.323306,0.805985
0.0751407,0.328583,0.808787
0.186951,0.296787,0.756298
0.347348,0.276665,0.766559
0.160716,0.420501,0.7985
0.270861,0.358509,0.825013
-0.0886107,0.440461,0.774926
0.0341745,0.449145,0.798286
0.0529579,-0.418024,0.895765
-0.167734,-0.317201,0.882278
-0.0204882,-0.318466,0.834384
-0.356022,-0.272086,0.839889
-0.0907063,-0.220579,0.866234
0.0551565,-0.212048,0.90022
