x,y,z
-0.0442281,-0.44991,0.513658
0.0794184,-0.442972,0.514525
-0.275351,-0.355934,0.513652
-0.165176,-0.414339,0.514196
0.196075,-0.402631,0.514299
-0.0724923,-0.32978,0.513048
0.0513624,-0.322064,0.514325
0.166396,-0.276031,0.512752
0.300695,-0.33781,0.512867
-0.366773,-0.264267,0.513431
-0.18215,-0.273734,0.513798
-0.0443764,-0.20881,0.511772
0.275565,-0.216474,0.51384
-0.423766,-0.152011,0.512826
-0.270391,-0.186541,0.51387
-0.151872,-0.14882,0.512932
0.0786341,-0.187243,0.514867
0.189442,-0.126564,0.512155
0.405076,-0.176663,0.513732
-0.229144,-0.0528363,0.512679
-0.060354,-0.0563662,0.512648
0.0640595,-0.063468,0.511407
0.310218,-0.0954499,0.514199
-0.449262,-0.0291588,0.513258
-0.333291,0.0149698,0.513094
0.222648,-0.00655026,0.511715
0.448384,-0.0351645,0.514559
-0.438378,0.100241,0.514525
-0.212117,0.0704591,0.513091
-0.0875697,0.0696203,0.514081
0.113007,0.0509738,0.513472
0.442745,0.0913482,0.513376
-0.317167,0.137041,0.51259
-0.0894674,0.194179,0.512961
0.0189337,0.133028,0.512365
0.136477,0.174364,0.512589
0.330162,0.145393,0.512805
-0.213243,0.205868,0.513207
0.245057,0.235977,0.512966
0.36592,0.265061,0.515863
-0.30257,0.335946,0.514203
-0.110438,0.316745,0.513812
0.0130739,0.303197,0.511892
0.13842,0.298403,0.512402
-0.198604,0.404107,0.514325
0.0423606,0.424467,0.515526
0.165804,0.418976,0.513733
0.274007,0.356925,0.514138
-0.0802392,0.442519,0.514418
0.364731,-0.267091,0.586483
-0.330533,-0.0944145,0.567398
0.0125047,0.0234233,0.580407
0.34089,0.0239757,0.529434
0.224493,0.105819,0.563532
-0.381001,0.241103,0.521775
-0.210511,0.304889,0.58636
-0.103222,-0.43788,0.618222
0.0201245,-0.449931,0.621917
-0.224903,-0.392328,0.620268
0.14198,-0.428725,0.621103
-0.324052,-0.313648,0.617381
-0.144074,-0.310929,0.665503
-0.0312067,-0.337122,0.624675
0.110257,-0.300178,0.618942
0.232476,-0.313738,0.60884
-0.399026,-0.209518,0.617517
-0.229131,-0.234408,0.618976
-0.108782,-0.199753,0.615242
0.013647,-0.221657,0.614496
0.184421,-0.200341,0.608045
-0.305116,-0.152789,0.672258
0.307392,-0.161779,0.61767
-0.442974,-0.0907063,0.618303
-0.201746,-0.112539,0.617912
-0.0177461,-0.100907,0.61836
0.106115,-0.105687,0.613602
0.224965,-0.069306,0.612693
0.342938,-0.0400696,0.633529
0.43834,-0.111158,0.612152
-0.449825,0.033803,0.618273
-0.338831,-0.0333308,0.670284
-0.234497,0.0088388,0.617736
-0.112012,-0.0021645,0.60842
0.136476,0.0109063,0.646857
0.448627,0.0317481,0.619319
-0.336282,0.0784876,0.618218
-0.163886,0.111104,0.616385
-0.0437432,0.112977,0.644439
0.31923,0.0796195,0.638156
-0.419137,0.169047,0.61596
-0.276873,0.186521,0.615115
0.0892611,0.12034,0.609994
0.415514,0.178364,0.596346
-0.125867,0.228112,0.624067
-0.00277894,0.218167,0.596755
0.174243,0.236858,0.613054
0.295103,0.198415,0.617051
-0.33702,0.296397,0.627885
-0.0458297,0.33197,0.616115
0.0786956,0.317316,0.613846
0.317553,0.320252,0.623392
-0.139237,0.423664,0.620993
0.199567,0.357654,0.612332
-0.0170838,0.450567,0.621611
0.106321,0.437234,0.632987
-0.0373357,-0.43691,0.729981
0.087419,-0.4413,0.73167
-0.159716,-0.421118,0.722154
0.226695,-0.391811,0.702467
-0.255796,-0.323784,0.717406
0.0443263,-0.325972,0.717046
0.160989,-0.299434,0.744597
0.322775,-0.314691,0.69182
-0.366301,-0.265457,0.72146
-0.0531813,-0.244678,0.715292
0.0993771,-0.204734,0.696157
0.24798,-0.218505,0.71095
0.402636,-0.205009,0.682992
-0.423307,-0.149687,0.720947
-0.174085,-0.189118,0.717374
-0.227485,-0.0520523,0.722968
-0.111654,-0.0861398,0.696765
0.0514257,-0.0932839,0.721235
0.175536,-0.108836,0.71352
0.298246,-0.106694,0.725196
-0.449556,-0.026692,0.724201
-0.0248941,0.00157637,0.695316
0.247895,0.00450454,0.706486
0.417638,0.00351107,0.733225
-0.439704,0.1029,0.719384
-0.251379,0.102252,0.70246
-0.144234,0.0404861,0.718493
0.0657711,0.0833003,0.719392
-0.146217,0.163778,0.727195
0.191083,0.134948,0.677902
0.320033,0.132034,0.748469
0.433925,0.122646,0.705059
-0.391322,0.22313,0.722777
-0.22919,0.251635,0.702629
-0.0427371,0.22928,0.711068
0.0791464,0.215016,0.687279
0.251817,0.239873,0.721988
0.379823,0.242229,0.695594
-0.318444,0.319744,0.749347
-0.133041,0.329702,0.701641
0.0218614,0.333406,0.718283
0.149303,0.312147,0.712833
-0.243288,0.381033,0.674546
0.258342,0.369628,0.720415
-0.0824092,0.44257,0.729215
0.0413559,0.450704,0.737989
-0.22149,-0.394257,0.820058
0.178236,-0.41407,0.811927
-0.31916,-0.318612,0.821782
-0.159597,-0.291152,0.786008
-0.0449511,-0.334235,0.800264
0.284711,-0.348843,0.803912
-0.400779,-0.20806,0.823594
-0.277819,-0.205501,0.778223
0.0371043,-0.232264,0.797869
0.272657,-0.199089,0.83032
0.372264,-0.256015,0.788128
