x,y,z
-0.0445162,-0.460878,0.561008
0.0790983,-0.454008,0.562146
-0.275761,-0.366101,0.561075
-0.165495,-0.424484,0.561752
0.195623,-0.413404,0.561682
-0.366947,-0.274809,0.560937
-0.1822,-0.284193,0.561606
-0.0727755,-0.340706,0.561094
0.0508114,-0.332615,0.56231
0.165706,-0.286088,0.561382
0.300596,-0.348722,0.560422
-0.270394,-0.196816,0.561776
-0.0446255,-0.219631,0.560462
0.0781537,-0.198096,0.562429
0.275013,-0.226876,0.561684
-0.423674,-0.162363,0.560391
-0.151766,-0.159205,0.561561
0.188618,-0.137043,0.560923
0.404546,-0.187412,0.561315
-0.449067,-0.0397,0.560906
-0.229013,-0.063248,0.56114
-0.0604485,-0.0681974,0.561222
0.0632958,-0.074808,0.560699
0.309568,-0.106637,0.561987
0.448238,-0.0459726,0.562192
-0.332987,0.00451046,0.561199
0.222162,-0.0174108,0.560268
0.340454,0.0132364,0.579657
-0.435583,0.0887212,0.562159
-0.211966,0.0597347,0.56171
-0.0876237,0.0589648,0.561871
0.112017,0.0395251,0.561547
0.442716,0.0801818,0.561268
-0.316476,0.126461,0.560931
-0.212641,0.194973,0.561068
-0.0888362,0.183412,0.561604
0.0187867,0.122166,0.560721
0.135574,0.163259,0.561003
0.329497,0.134719,0.561147
-0.381066,0.230189,0.569751
0.244225,0.22478,0.561199
0.365767,0.254132,0.562439
-0.302532,0.324879,0.561617
-0.110544,0.305937,0.561956
0.012977,0.292495,0.56087
0.137646,0.287598,0.560681
0.274127,0.345578,0.561908
-0.198695,0.393192,0.562108
0.0424807,0.41383,0.563304
0.166272,0.408002,0.561398
-0.08019,0.431456,0.562137
-0.103901,-0.448337,0.666327
0.0193649,-0.460505,0.670749
0.141253,-0.437979,0.669537
-0.225371,-0.402723,0.668585
-0.323813,-0.323947,0.665691
0.109577,-0.310473,0.66936
0.231947,-0.323475,0.658491
0.364311,-0.27785,0.634789
-0.398986,-0.219355,0.665973
-0.228914,-0.243922,0.668385
-0.108394,-0.208312,0.666107
0.0136875,-0.231498,0.665639
0.183189,-0.210132,0.658863
-0.200997,-0.121074,0.668831
0.305789,-0.172245,0.667389
0.438218,-0.121688,0.660239
-0.443002,-0.101495,0.666771
