x,y,z
-0.0450694,-0.449795,0.539519
0.0787595,-0.442989,0.540411
-0.276273,-0.354829,0.539901
-0.165929,-0.413149,0.540289
0.195826,-0.403978,0.540357
-0.0733073,-0.329617,0.539849
0.0501937,-0.321546,0.540817
0.165231,-0.27577,0.54008
0.300044,-0.33827,0.539
-0.367296,-0.263253,0.539737
-0.182902,-0.272374,0.540253
-0.044659,-0.208941,0.539437
0.274702,-0.216462,0.540246
-0.423631,-0.151189,0.539594
-0.27093,-0.185213,0.541045
-0.152057,-0.149174,0.540494
0.0780242,-0.187144,0.541998
0.188181,-0.126581,0.539788
0.40447,-0.177007,0.539817
-0.228889,-0.0525139,0.539976
-0.0620953,-0.0593883,0.540312
0.0624831,-0.0637297,0.539601
0.309549,-0.095929,0.541452
-0.449016,-0.0288917,0.539798
-0.332855,0.0155122,0.540176
0.222446,-0.00679989,0.539326
0.340787,0.0235407,0.559833
0.448117,-0.0359459,0.540573
-0.43495,0.0977954,0.540758
-0.21143,0.0705056,0.540679
-0.0872182,0.0679513,0.540668
0.112418,0.0500078,0.540355
0.223984,0.10565,0.593231
0.442758,0.0910842,0.539806
-0.316079,0.137337,0.539992
-0.0887805,0.193148,0.540296
0.0189114,0.131608,0.539617
0.13553,0.173673,0.539987
0.329543,0.145016,0.539947
-0.38081,0.241203,0.548438
-0.21241,0.206014,0.539639
0.244347,0.235213,0.53999
0.365397,0.265658,0.547233
-0.302323,0.336061,0.539868
-0.110261,0.316018,0.54082
0.013047,0.301214,0.539922
0.137819,0.297915,0.539617
-0.198144,0.404146,0.54043
0.0429015,0.422334,0.543647
0.166862,0.418478,0.540019
0.27456,0.356092,0.540583
-0.0795946,0.442444,0.540676
-0.104742,-0.437406,0.645271
0.0186188,-0.449723,0.648561
-0.225314,-0.391673,0.647624
0.14095,-0.429118,0.648987
-0.324349,-0.312232,0.645161
-0.0323206,-0.336291,0.655205
0.108319,-0.300552,0.649098
0.230713,-0.314022,0.637364
-0.398855,-0.207868,0.646226
-0.229025,-0.232854,0.648494
-0.108807,-0.199132,0.645877
0.0134406,-0.220637,0.64562
0.182023,-0.200194,0.638801
0.363771,-0.267575,0.613677
0.305019,-0.1624,0.64666
-0.443006,-0.0905093,0.64669
-0.330188,-0.0932384,0.597917
-0.200007,-0.111863,0.649133
-0.0194104,-0.100147,0.650569
0.104115,-0.104046,0.647536
0.222994,-0.069217,0.644107
0.341891,-0.0411639,0.665228
0.438014,-0.111179,0.639037
-0.449052,0.03381,0.646994
-0.233145,0.00788488,0.648246
-0.10975,-0.00316885,0.639711
0.0128298,0.0228632,0.614523
0.446937,0.0322314,0.648798
-0.33429,0.0784275,0.647777
-0.162612,0.109619,0.64848
0.316796,0.0787737,0.671015
-0.418307,0.168592,0.642401
-0.27195,0.184299,0.645434
0.089079,0.118399,0.640446
0.414921,0.178424,0.623426
-0.124345,0.227209,0.654494
-0.00301356,0.215615,0.627882
0.17324,0.234419,0.641956
0.293837,0.197311,0.64656
-0.341847,0.28701,0.659846
-0.21014,0.304345,0.614047
-0.0460048,0.329999,0.647701
0.0778867,0.314944,0.644413
0.318149,0.318863,0.6508
-0.136497,0.417194,0.648376
0.199545,0.355587,0.640831
-0.0166229,0.450103,0.651165
0.106982,0.436633,0.659523
-0.160939,-0.42046,0.750752
0.225258,-0.39223,0.732121
-0.256443,-0.325455,0.748205
-0.144563,-0.308878,0.698256
0.0425744,-0.325052,0.751242
0.321666,-0.315306,0.720524
-0.366412,-0.264835,0.750895
-0.0522658,-0.243052,0.749061
0.0990271,-0.205725,0.731223
0.245677,-0.219782,0.743707
0.401529,-0.205283,0.710302
-0.422684,-0.148341,0.752042
-0.304558,-0.151186,0.704598
-0.17389,-0.188767,0.750671
-0.110895,-0.0849002,0.73221
0.174738,-0.108947,0.749143
-0.337592,-0.0311422,0.704431
-0.0225495,0.00126819,0.732217
0.137116,0.0116578,0.683539
0.247486,0.00289013,0.741345
-0.438143,0.103602,0.749403
-0.249557,0.0972802,0.73715
-0.043031,0.112259,0.682239
0.190781,0.13274,0.710183
0.432908,0.122811,0.733578
-0.228603,0.247253,0.740003
-0.0424804,0.226397,0.745484
0.0788568,0.212041,0.72064
0.380015,0.24069,0.72502
-0.132621,0.325662,0.736865
0.0226199,0.330848,0.752084
0.149726,0.309857,0.744688
-0.241461,0.380923,0.703405
0.259025,0.36807,0.748963
0.0864947,-0.441089,0.761172
-0.036953,-0.425576,0.757395
-0.161448,-0.289746,0.820886
0.159859,-0.300698,0.781211
-0.27838,-0.205232,0.812577
0.37125,-0.257323,0.816854
-0.0452862,-0.141353,0.820873
-0.329312,-0.0918569,0.811272
-0.226717,-0.0513542,0.756634
0.051542,-0.094318,0.759365
0.298047,-0.10892,0.757808
0.434662,-0.116777,0.786599
-0.449878,-0.0251812,0.755957
-0.140692,0.0376598,0.753084
0.131914,-0.0103657,0.812505
0.414926,0.00373872,0.765116
-0.341818,0.0450696,0.803232
-0.0458232,0.0986644,0.806293
0.0667983,0.0842305,0.756288
0.209426,0.0875577,0.822656
-0.297138,0.178298,0.819013
-0.14502,0.160255,0.76267
0.319316,0.12974,0.78364
-0.392195,0.220574,0.752651
0.15589,0.198669,0.826142
0.252424,0.234879,0.756996
-0.318801,0.319673,0.778339
0.333804,0.302359,0.822437
-0.18913,0.408602,0.81073
0.158064,0.421591,0.798758
-0.0815086,0.441912,0.757754
0.0423496,0.450413,0.765359
-0.105606,-0.436951,0.86405
0.0183483,-0.449681,0.866701
-0.221754,-0.393911,0.850814
0.176389,-0.414617,0.842781
-0.319481,-0.317355,0.85358
-0.0458582,-0.330628,0.837843
0.0807285,-0.342501,0.867813
0.186281,-0.287057,0.900654
0.283123,-0.349743,0.835292
-0.399703,-0.207865,0.855298
0.036387,-0.231896,0.835522
0.272224,-0.201317,0.865815
-0.154695,-0.167579,0.872081
0.15225,-0.187493,0.840534
-0.442515,-0.091144,0.860981
-0.227263,-0.0672736,0.879498
0.0610828,-0.116959,0.881125
0.220619,-0.0862028,0.861699
0.343421,-0.0991892,0.869076
-0.448565,0.0336008,0.866125
-0.106446,-0.0362198,0.846143
0.0137128,-0.00179758,0.853062
0.318305,0.0198792,0.841922
0.449179,-0.0368384,0.877871
-0.22759,0.0537186,0.851763
-0.117121,0.0749752,0.904805
0.0964549,0.0920515,0.87462
0.442257,0.0843874,0.856126
-0.42273,0.155431,0.861462
-0.199983,0.167353,0.895011
0.0333499,0.190414,0.833148
-0.366347,0.264638,0.878475
-0.0856304,0.204567,0.864216
0.280499,0.204526,0.874873
0.403723,0.200532,0.839496
-0.180687,0.282454,0.847502
-0.0630952,0.324603,0.839812
0.0881665,0.300552,0.852309
0.212157,0.305784,0.850803
-0.27268,0.357387,0.887961
-0.0499691,0.448858,0.878574
0.0741373,0.443061,0.890194
-0.0452007,-0.449804,0.974093
0.112566,-0.434932,0.949241
-0.267425,-0.362674,0.957653
0.23816,-0.385446,0.946295
-0.127817,-0.315798,0.938821
-0.00555854,-0.334107,0.954297
0.339432,-0.291851,0.930618
-0.365033,-0.266508,0.955801
-0.232921,-0.252663,0.916268
-0.0520513,-0.218815,0.922335
0.0687109,-0.224283,0.955068
-0.422667,-0.155742,0.965347
-0.30875,-0.151051,0.919129
0.16419,-0.144444,0.956599
0.306006,-0.151041,0.974809
0.410202,-0.190362,0.913066
-0.0451597,-0.0955083,0.936573
-0.449512,-0.034488,0.970635
-0.339948,-0.0219878,0.911877
-0.144138,-0.0309512,0.963538
-0.00542192,0.0199528,0.974433
0.107161,-0.0155307,0.934769
0.223843,0.0201599,0.923555
0.335967,-0.0174051,0.95901
0.450544,0.018573,0.987287
-0.442019,0.0884956,0.98106
-0.324574,0.102003,0.913693
-0.233479,0.0510921,0.979131
0.314336,0.1031,0.937897
-0.114163,0.18419,0.983797
-0.00897213,0.137922,0.93652
0.194705,0.138042,0.934836
0.42832,0.138758,0.967102
-0.4005,0.205135,0.982685
0.0955088,0.209294,0.936146
0.375679,0.249659,0.949015
-0.19548,0.275377,0.970291
-0.0588172,0.292579,0.959701
0.0572413,0.337888,0.966583
0.178568,0.294508,0.970935
0.294671,0.342487,0.933451
-0.142149,0.375384,0.919519
0.190644,0.407762,0.91725
-0.164483,-0.420123,0.994896
0.207336,-0.394066,1.06449
-0.320585,-0.319508,1.05638
-0.197798,-0.302383,1.04542
-0.082203,-0.346279,1.05081
0.121153,-0.32362,1.00865
0.310411,-0.327091,1.04489
-0.27782,-0.209759,1.02318
0.0172096,-0.272653,1.05726
0.225663,-0.240432,1.00595
0.387145,-0.229166,1.02741
-0.155418,-0.195597,0.994328
-0.0425261,-0.166316,1.03729
0.121204,-0.192438,1.06367
-0.238748,-0.0954024,1.00634
-0.0663379,-0.0461375,1.05913
0.0578355,-0.103105,1.00543
0.232482,-0.0588351,1.01482
0.439237,-0.105184,0.999731
-0.343877,-0.0373491,1.03362
0.125953,-0.0130306,1.05818
-0.332422,0.0850374,1.04352
-0.121104,0.0701353,1.0286
-0.0117732,0.114442,1.05812
0.0941625,0.0911582,0.997665
0.211839,0.0772437,1.04872
0.331752,0.0458677,1.06466
-0.271975,0.181263,0.995448
0.154724,0.18907,1.04236
0.0213988,0.230108,1.03009
0.268785,0.212405,0.998055
0.398789,0.209299,1.06478
-0.317643,0.297428,0.987773
-0.122841,0.320139,1.06299
0.328225,0.309376,1.04723
-0.233223,0.387818,1.00221
0.23305,0.387295,1.03246
-0.11998,0.435872,1.02197
-0.000470948,0.44962,0.993415
0.120113,0.434121,1.01523
-0.0298539,-0.449398,1.09774
0.0918511,-0.440083,1.07228
-0.15025,-0.425481,1.11912
0.0834958,-0.335898,1.14007
-0.393403,-0.220409,1.06617
-0.226651,-0.217029,1.1329
-0.105671,-0.238701,1.11288
0.200301,-0.265346,1.12395
0.36362,-0.268641,1.14126
