x,y,z
-0.164894,-0.443134,0.561706
-0.0439913,-0.478785,0.560856
0.0793353,-0.471945,0.561963
0.196063,-0.431467,0.561816
-0.275076,-0.384565,0.560989
-0.0719658,-0.358942,0.560951
0.300715,-0.366752,0.560386
-0.366465,-0.293341,0.560736
-0.181641,-0.303217,0.561507
0.0515905,-0.351451,0.562223
0.166922,-0.306153,0.560921
-0.26937,-0.216147,0.561754
-0.0435809,-0.238207,0.560097
0.0795855,-0.218139,0.562483
0.275228,-0.245273,0.561496
0.404488,-0.205861,0.560968
-0.423485,-0.181011,0.560132
-0.151007,-0.177908,0.561465
0.189082,-0.155968,0.560712
0.309867,-0.124793,0.561872
-0.449065,-0.0580899,0.560483
-0.228623,-0.0819787,0.560886
-0.058331,-0.0849513,0.561212
0.0657081,-0.0945037,0.560108
0.448268,-0.06356,0.562006
-0.332739,-0.0143154,0.56105
0.112237,0.0208221,0.561394
0.221972,-0.0362068,0.560248
0.340297,-0.00525237,0.578356
-0.438358,0.0726065,0.562047
-0.316424,0.107675,0.561229
-0.211477,0.0411459,0.562043
-0.0870337,0.039554,0.562004
0.0190175,0.1032,0.560811
0.329816,0.116391,0.561
0.442895,0.0619163,0.561101
-0.2127,0.176157,0.561205
-0.0888832,0.164651,0.561724
0.1361,0.144436,0.56112
-0.381088,0.211869,0.570226
0.0134533,0.273366,0.560939
0.138148,0.269189,0.560847
0.244505,0.206616,0.561236
0.365377,0.23695,0.562486
-0.302692,0.306799,0.56157
-0.110409,0.287286,0.562168
0.273416,0.328088,0.561908
-0.198933,0.374957,0.562129
-0.0810058,0.413387,0.562175
0.0416726,0.39513,0.564477
0.165537,0.390128,0.561483
-0.102887,-0.466606,0.666182
0.0200079,-0.478802,0.670583
0.142199,-0.457524,0.669833
-0.224869,-0.420942,0.668307
-0.323192,-0.342853,0.665167
0.111159,-0.330882,0.668538
0.233212,-0.343528,0.657946
0.364503,-0.29604,0.634429
-0.398504,-0.238368,0.665315
-0.227897,-0.263962,0.668418
-0.106713,-0.228794,0.665511
0.0158063,-0.25147,0.664625
0.185653,-0.230957,0.658076
-0.442848,-0.119982,0.66601
-0.329921,-0.124016,0.616442
-0.200027,-0.142433,0.668937
-0.0166104,-0.13168,0.668198
0.10708,-0.137169,0.665146
0.306831,-0.191121,0.666696
0.438508,-0.1402,0.659501
0.22491,-0.0990318,0.663604
-0.449178,0.00466074,0.665943
-0.232371,-0.0220116,0.668389
-0.108944,-0.0326046,0.659917
0.0116689,-0.00735837,0.629648
0.445007,0.00112519,0.668278
-0.334641,0.0482393,0.667982
-0.162274,0.0798988,0.66831
0.090016,0.0882281,0.660573
0.224613,0.0759897,0.613245
-0.418434,0.13954,0.664873
-0.274769,0.156189,0.665762
-0.00196486,0.186931,0.647943
0.294689,0.168453,0.666881
0.415328,0.148426,0.645205
0.173521,0.206048,0.662449
-0.210179,0.274706,0.635337
-0.0449338,0.301487,0.666585
0.0788696,0.287059,0.664695
0.19836,0.327445,0.661778
0.316886,0.291066,0.671661
-0.140822,0.400121,0.670311
-0.0178692,0.421417,0.671193
-0.030336,-0.36612,0.674792
0.226974,-0.420469,0.752344
-0.142955,-0.340416,0.716014
0.323418,-0.343688,0.741388
0.101446,-0.235865,0.748242
0.40249,-0.234049,0.730855
-0.304267,-0.182961,0.722204
-0.336969,-0.0632254,0.721296
-0.108901,-0.11714,0.749069
0.343341,-0.0700862,0.683103
-0.0214921,-0.0300323,0.748779
0.136966,-0.021586,0.70257
-0.0419797,0.0812633,0.697788
0.191752,0.10386,0.72955
0.31887,0.0492778,0.68878
0.0801176,0.182049,0.739774
-0.33349,0.270773,0.676912
-0.124859,0.197184,0.67587
0.379791,0.21325,0.744373
-0.242228,0.352213,0.723708
0.105431,0.40821,0.680477
-0.159708,-0.450564,0.7703
-0.0386061,-0.478103,0.780251
0.0856894,-0.470778,0.779476
-0.254914,-0.352419,0.766934
0.045468,-0.354872,0.769194
-0.365734,-0.294752,0.769511
-0.0512181,-0.274849,0.766697
0.162312,-0.329534,0.7979
-0.276881,-0.236184,0.829135
-0.172335,-0.219673,0.768885
0.249035,-0.248486,0.762702
-0.422052,-0.178666,0.76971
-0.328331,-0.122932,0.827656
0.0532593,-0.125386,0.774851
0.176877,-0.139757,0.766747
0.29982,-0.137101,0.776466
0.435558,-0.146301,0.80757
-0.449398,-0.0565057,0.772368
-0.224737,-0.0829958,0.775477
0.134588,-0.0399959,0.826359
-0.340832,0.0131234,0.818265
-0.141753,0.00875621,0.771751
0.248958,-0.0262308,0.75932
0.415114,-0.0276616,0.783811
-0.438991,0.0729476,0.769247
-0.250205,0.0705964,0.755087
-0.0446679,0.0693329,0.820618
0.068153,0.0521196,0.774404
0.320313,0.100467,0.800743
0.434452,0.0913597,0.75454
-0.390835,0.193604,0.772912
-0.14549,0.131838,0.781618
-0.227344,0.22054,0.756391
-0.0413466,0.196072,0.764638
0.251594,0.208078,0.774951
-0.318122,0.290869,0.799072
-0.130717,0.297962,0.755052
0.022915,0.301312,0.771239
0.149207,0.280933,0.765374
0.257959,0.340152,0.769547
-0.188171,0.380065,0.829951
-0.0809721,0.413452,0.778513
0.0420509,0.4215,0.787498
0.157642,0.39313,0.819225
-0.106304,-0.466156,0.883826
0.024632,-0.478493,0.888194
0.176449,-0.444146,0.862071
-0.222037,-0.422792,0.868433
-0.0434377,-0.363902,0.853523
0.0837991,-0.370024,0.885336
0.284703,-0.377622,0.85431
-0.319117,-0.346768,0.871217
-0.158086,-0.320909,0.837545
0.372881,-0.284517,0.837646
-0.400016,-0.237585,0.872351
-0.153301,-0.197028,0.889004
0.0386385,-0.262832,0.851436
0.154649,-0.218597,0.85668
0.273495,-0.229545,0.883234
-0.442372,-0.120841,0.877034
-0.0432435,-0.173106,0.836825
0.0640689,-0.148481,0.89533
0.344539,-0.127621,0.887328
-0.226366,-0.0974193,0.898266
-0.102512,-0.0668204,0.86136
0.222526,-0.116469,0.878313
0.449658,-0.0639571,0.897099
-0.448801,0.00372611,0.879917
-0.225419,0.0222299,0.865939
0.0174138,-0.0332579,0.867102
0.319582,-0.00892877,0.859773
0.0986149,0.0607091,0.891168
0.21193,0.0570431,0.840571
0.442025,0.0568451,0.874374
-0.422093,0.128822,0.878983
-0.293459,0.153204,0.837498
-0.0835111,0.175366,0.879879
0.0355534,0.159847,0.850624
0.158246,0.167335,0.845049
0.280836,0.174364,0.891506
0.403551,0.172901,0.858104
-0.362906,0.236071,0.899782
-0.176849,0.256252,0.862403
0.0878971,0.27114,0.872264
-0.270449,0.327268,0.9086
-0.0619358,0.30253,0.858839
0.212017,0.276396,0.870407
0.333195,0.274149,0.841638
-0.0512434,0.419981,0.89951
0.116952,-0.455815,0.970656
-0.267631,-0.392285,0.974776
-0.00241911,-0.36742,0.969875
0.239475,-0.414119,0.964117
-0.36529,-0.295464,0.971662
-0.230219,-0.284446,0.931637
-0.123966,-0.346346,0.953442
0.190617,-0.317299,0.915843
0.333651,-0.314537,0.950007
-0.0504189,-0.248226,0.936232
0.0695117,-0.251551,0.969932
0.411507,-0.2168,0.932586
-0.422355,-0.184742,0.980696
-0.307565,-0.182534,0.934748
-0.0404998,-0.124968,0.950862
0.168746,-0.177116,0.971948
-0.449018,-0.0630314,0.985372
-0.340361,-0.0517027,0.924562
-0.139873,-0.0615142,0.978612
0.110664,-0.0476375,0.948808
0.338069,-0.0468084,0.976571
0.226118,-0.0106258,0.94094
-0.323292,0.0717072,0.925945
-0.114654,0.044001,0.917906
-0.00874588,0.104472,0.949659
0.196102,0.106928,0.952143
0.31545,0.0734722,0.95525
