x,y,z
-0.0434546,-0.45026,0.560767
0.0798801,-0.443407,0.561932
-0.27453,-0.356779,0.561139
-0.164257,-0.415383,0.561721
0.19617,-0.402327,0.56168
-0.181451,-0.274558,0.561603
-0.0713698,-0.329882,0.561072
0.0520868,-0.321913,0.562264
0.166941,-0.275863,0.561148
0.301065,-0.337958,0.560278
-0.36636,-0.265129,0.560761
-0.043516,-0.20886,0.560114
0.275721,-0.215951,0.561495
-0.423476,-0.15267,0.560258
-0.269345,-0.187475,0.561904
-0.150847,-0.148417,0.561505
0.0794271,-0.187894,0.562382
0.189524,-0.126166,0.560819
0.404705,-0.176575,0.561104
-0.228412,-0.0525928,0.561088
-0.0581628,-0.0541434,0.561343
0.0655484,-0.0644901,0.560365
0.310175,-0.0954659,0.561937
-0.449066,-0.0295041,0.560591
-0.332875,0.0147931,0.561194
0.222527,-0.00657013,0.559798
0.340584,0.0243571,0.578182
0.448561,-0.0346109,0.562203
-0.438791,0.101593,0.562175
-0.211342,0.0706492,0.561859
-0.0871403,0.0695284,0.561831
0.112793,0.050443,0.561219
0.442741,0.090988,0.560983
-0.316386,0.136786,0.561146
-0.088603,0.194201,0.561589
0.0192119,0.132727,0.560663
0.136252,0.173708,0.560896
0.329849,0.145787,0.560868
-0.380979,0.240716,0.570175
-0.212449,0.205117,0.561081
0.244438,0.235688,0.560932
0.364981,0.26583,0.562337
-0.302405,0.335408,0.561696
-0.110111,0.316514,0.561821
0.0136599,0.302787,0.560424
0.138211,0.298117,0.560464
-0.198784,0.403583,0.56207
0.0419064,0.424495,0.564282
0.165559,0.418706,0.561337
0.273326,0.356637,0.561793
-0.0806691,0.441891,0.562178
-0.10162,-0.438192,0.666074
0.0212692,-0.44995,0.670439
-0.223375,-0.393081,0.668681
0.143168,-0.428701,0.669608
-0.322788,-0.314488,0.665387
0.111515,-0.299039,0.668833
0.233535,-0.312923,0.657903
-0.398087,-0.21014,0.665556
-0.227224,-0.234576,0.668662
-0.106296,-0.197626,0.665808
0.015974,-0.220218,0.664808
0.186371,-0.199639,0.658307
0.364908,-0.266982,0.634323
0.307126,-0.161074,0.666937
-0.442876,-0.091383,0.666075
-0.329853,-0.0946566,0.616617
-0.199228,-0.111495,0.669237
-0.0160272,-0.0997295,0.668792
0.107576,-0.105349,0.665581
0.225628,-0.067639,0.663432
0.438524,-0.111019,0.659857
-0.449111,0.0337093,0.666244
-0.231993,0.00885164,0.668238
-0.108478,-0.000788341,0.659966
0.0123091,0.0241693,0.62966
0.445378,0.0319248,0.668428
-0.334458,0.0783329,0.668144
-0.162008,0.111223,0.667767
0.22485,0.105723,0.613133
-0.41832,0.168659,0.664914
-0.274409,0.186262,0.665468
0.0905204,0.119163,0.660183
0.415175,0.177798,0.644882
-0.00136298,0.217546,0.647162
0.174097,0.235909,0.661915
0.29456,0.198457,0.666389
-0.209722,0.304134,0.635069
-0.0445525,0.331523,0.66576
0.0792564,0.316676,0.664009
0.316537,0.320394,0.671647
-0.14021,0.429062,0.670456
0.19845,0.356964,0.661515
-0.0174687,0.450252,0.671042
0.227521,-0.391624,0.751982
-0.141682,-0.311141,0.715982
-0.0287523,-0.336281,0.674744
0.323589,-0.314429,0.741061
0.102029,-0.203508,0.748346
0.402504,-0.205228,0.730963
-0.303726,-0.153097,0.722177
-0.108402,-0.0846785,0.749332
0.344065,-0.0395931,0.683167
-0.336358,-0.0330396,0.72145
-0.0210112,0.00293642,0.748833
0.136816,0.0106929,0.701096
-0.041592,0.113191,0.697213
0.319441,0.0799651,0.688522
0.192318,0.134682,0.729198
-0.123977,0.22798,0.675266
0.0803948,0.213047,0.739095
0.379499,0.242363,0.744298
-0.331863,0.296553,0.676454
-0.241974,0.381111,0.723516
0.105647,0.437057,0.680309
-0.0366321,-0.449433,0.780129
0.0876349,-0.441165,0.779962
-0.157689,-0.422492,0.770608
-0.253811,-0.32363,0.766665
