x,y,z
-0.220921,-0.431071,0.562844
-0.100198,-0.474396,0.562808
0.0246425,-0.483504,0.561861
0.148191,-0.461546,0.562058
0.26529,-0.399225,0.564524
-0.324449,-0.347913,0.562233
-0.138565,-0.333446,0.562272
0.0954472,-0.347741,0.566116
0.212192,-0.289312,0.561837
0.356418,-0.310426,0.562779
-0.240077,-0.249309,0.562462
-0.123809,-0.202476,0.563353
-0.00624349,-0.262045,0.563837
0.114571,-0.213146,0.562459
0.297134,-0.19766,0.562409
-0.422026,-0.192231,0.562724
0.0162257,-0.135749,0.562755
0.197989,-0.120024,0.562661
0.421569,-0.19243,0.562356
-0.449176,-0.059119,0.562479
-0.324988,-0.0488044,0.563326
-0.217782,-0.115826,0.56222
-0.0970813,-0.0740177,0.562228
0.322098,-0.0690037,0.562029
0.448116,-0.0701482,0.564499
-0.194072,0.00911506,0.562681
-0.0140124,0.022994,0.564279
0.0984226,-0.0318443,0.563045
0.218015,0.00659238,0.563675
-0.437984,0.0664737,0.562494
-0.310469,0.0790721,0.562189
-0.106673,0.109648,0.562246
0.128598,0.097495,0.562387
0.319204,0.0806976,0.563913
0.442204,0.0542618,0.562775
-0.377683,0.185825,0.562456
-0.213492,0.174746,0.563271
0.0118917,0.151068,0.562831
0.24177,0.178545,0.56302
-0.114045,0.254468,0.56259
0.124272,0.227618,0.562824
0.377705,0.197728,0.562873
-0.303203,0.288302,0.562443
0.00949767,0.276549,0.563061
0.167246,0.349728,0.562457
0.289755,0.298134,0.589398
-0.197603,0.358586,0.562539
-0.0740391,0.395937,0.562475
0.0513458,0.396072,0.568221
-0.0377744,-0.485321,0.670025
0.0867957,-0.476492,0.669859
0.204949,-0.4374,0.668813
-0.139882,-0.417062,0.664614
-0.0143837,-0.37442,0.62255
-0.242882,-0.348243,0.654792
0.287887,-0.322083,0.667344
-0.366994,-0.271786,0.650077
-0.104014,-0.272102,0.6692
0.193989,-0.219366,0.662028
0.392427,-0.253734,0.667796
-0.441258,-0.122385,0.670783
-0.318787,-0.157017,0.630063
-0.138275,-0.130541,0.668617
0.108713,-0.13088,0.65591
0.27829,-0.119599,0.666693
0.404917,-0.128367,0.667633
-0.234199,-0.0501021,0.667294
0.0094509,-0.0565069,0.661341
-0.447413,0.0067865,0.671926
-0.105583,-0.0046348,0.665225
0.325985,-0.00119095,0.6658
-0.200114,0.0767366,0.66771
-0.0232592,0.0887648,0.670695
0.0917917,0.0395505,0.667886
0.208612,0.0946427,0.662299
0.416414,0.107805,0.672697
-0.418834,0.129658,0.669198
-0.297051,0.155758,0.659224
-0.113516,0.175571,0.667706
0.0642072,0.184975,0.671357
0.311058,0.177933,0.668005
-0.204023,0.264499,0.648884
0.18863,0.219184,0.671637
-0.0486867,0.281985,0.672832
0.0877239,0.307151,0.658974
-0.135746,0.379676,0.67017
-0.0651798,-0.361459,0.747522
0.0563169,-0.372521,0.731199
-0.320621,-0.328538,0.750903
0.171926,-0.328826,0.71644
-0.40733,-0.211647,0.751823
-0.225827,-0.229005,0.684637
0.0746816,-0.261601,0.674616
0.290275,-0.218104,0.740555
-0.0204946,-0.177771,0.674589
-0.330973,-0.0800537,0.744386
-0.32581,0.0337097,0.677412
0.195478,-0.0277019,0.684566
0.449639,-0.0116599,0.678609
-0.210715,0.178727,0.745476
-0.319821,0.274568,0.696025
-0.225216,0.343255,0.750216
0.20777,0.349872,0.681636
0.309132,0.288834,0.728137
-0.00215644,0.398543,0.683748
0.108701,0.39055,0.750653
-0.110912,-0.472294,0.773911
0.0224473,-0.485173,0.778622
0.147992,-0.46098,0.776957
-0.228082,-0.424362,0.754485
0.260673,-0.403284,0.773993
-0.175353,-0.308578,0.766284
0.237212,-0.294747,0.823519
0.352085,-0.317033,0.780136
-0.104611,-0.201086,0.773124
0.0120061,-0.271051,0.785702
0.133554,-0.236849,0.786746
-0.217551,-0.138351,0.769845
0.0477199,-0.150157,0.775042
0.191708,-0.132201,0.755265
0.421713,-0.192179,0.773281
-0.446188,-0.0431112,0.787007
-0.0579424,-0.0850245,0.766395
0.107716,-0.0404417,0.773258
0.295763,-0.051146,0.775713
0.435026,-0.0691927,0.788638
-0.16594,-0.0201066,0.77248
-0.433551,0.0831905,0.784826
-0.258747,0.0630307,0.778481
-0.115466,0.0940157,0.763945
0.0186174,0.0486124,0.787965
0.213305,0.0395085,0.794764
0.322347,0.0873234,0.75387
0.441828,0.0570073,0.783332
-0.346031,0.173887,0.774742
-0.0190165,0.174524,0.765227
0.125406,0.119849,0.758052
0.256128,0.189475,0.781466
0.38346,0.195363,0.769485
-0.12525,0.265909,0.771585
0.145227,0.248088,0.787588
-0.306879,0.283218,0.823505
0.0295352,0.29377,0.769458
0.225716,0.342891,0.80569
