x,y,z
-0.0440036,-0.454401,0.560824
0.0794447,-0.447263,0.562063
-0.275484,-0.359993,0.56097
-0.164883,-0.418004,0.561958
0.195528,-0.405547,0.561928
-0.182129,-0.277956,0.561864
-0.0721384,-0.333975,0.561004
0.0511101,-0.325461,0.562404
0.165562,-0.278653,0.561208
0.301152,-0.341829,0.560193
-0.36694,-0.268484,0.560684
-0.0450995,-0.212647,0.560511
0.275014,-0.219624,0.561704
-0.423822,-0.155583,0.559949
-0.270124,-0.190358,0.561495
-0.15169,-0.151261,0.561299
0.0776465,-0.190228,0.563023
0.188638,-0.129649,0.560858
0.404018,-0.179364,0.561154
-0.228709,-0.0554817,0.560886
-0.0586999,-0.0553868,0.561304
0.0646974,-0.0663733,0.560767
0.309612,-0.0983636,0.561884
-0.44923,-0.0326008,0.560402
-0.332964,0.0117809,0.560785
0.221662,-0.0100579,0.559808
0.339916,0.0216116,0.577344
0.448562,-0.0371372,0.562214
-0.438615,0.0983579,0.561994
-0.212024,0.0677811,0.561098
-0.0878118,0.0667327,0.561689
0.111928,0.0480095,0.561357
0.442456,0.087998,0.560824
-0.317159,0.133376,0.560221
-0.0896232,0.190952,0.561304
0.0183191,0.130089,0.560532
0.135403,0.170646,0.560703
0.328988,0.142766,0.561054
-0.381512,0.2364,0.569069
-0.213496,0.201806,0.56067
0.243745,0.232395,0.560909
0.364272,0.262576,0.565109
-0.302886,0.330977,0.561741
-0.110221,0.313189,0.561286
0.0132896,0.299641,0.560125
0.137775,0.294633,0.560266
-0.199245,0.399494,0.56195
0.0417324,0.421148,0.565135
0.165127,0.414946,0.561116
0.272871,0.352908,0.561806
-0.080838,0.437672,0.562056
-0.102543,-0.441748,0.666408
0.0206493,-0.453845,0.671646
0.142446,-0.431706,0.670365
-0.225511,-0.395525,0.668777
-0.323761,-0.317479,0.665136
0.109192,-0.300445,0.66925
0.232036,-0.315935,0.657815
-0.399209,-0.212589,0.665181
-0.229138,-0.236079,0.668547
-0.108901,-0.198083,0.666311
0.012945,-0.22153,0.665639
0.184393,-0.202027,0.65888
0.36487,-0.270188,0.633728
0.305802,-0.163598,0.667046
-0.443171,-0.0943323,0.665467
-0.330659,-0.0970045,0.615736
-0.201809,-0.112691,0.668184
-0.0190489,-0.0999627,0.670251
0.10464,-0.107816,0.666183
0.223139,-0.069926,0.663819
0.438513,-0.113951,0.659989
-0.449362,0.0305974,0.665667
-0.233781,0.00774482,0.667312
-0.11081,-0.00187368,0.659524
