x,y,z
-0.0639636,-0.449825,0.560658
0.0593158,-0.442924,0.561952
-0.295124,-0.35625,0.561002
-0.184463,-0.414113,0.561842
0.175697,-0.40164,0.56171
-0.201826,-0.274301,0.561613
-0.0916402,-0.329682,0.560759
0.0318432,-0.32154,0.562057
0.146366,-0.275369,0.561026
0.280706,-0.337397,0.560138
-0.386738,-0.264737,0.5606
-0.0644158,-0.208793,0.56006
0.255191,-0.21572,0.561404
-0.444001,-0.152315,0.560135
-0.289966,-0.187225,0.561679
-0.171782,-0.148509,0.56132
0.0585016,-0.1872,0.562411
0.169092,-0.125996,0.560628
0.384224,-0.175638,0.560906
-0.249213,-0.0527565,0.560859
-0.0783963,-0.05331,0.560869
0.0453112,-0.0634413,0.560174
0.289819,-0.094799,0.561903
-0.46954,-0.0287605,0.560471
-0.353301,0.0148542,0.560928
0.201764,-0.00642674,0.559704
0.320002,0.0248525,0.577664
0.428202,-0.0334797,0.562195
-0.456734,0.102489,0.562235
-0.232247,0.0703746,0.561671
-0.107768,0.0694791,0.561911
0.0922712,0.0512151,0.561324
0.422349,0.0913625,0.560663
-0.336984,0.136686,0.560923
-0.109857,0.194046,0.561607
-0.00160556,0.132971,0.560534
0.115552,0.174162,0.560688
0.30893,0.14604,0.560937
-0.40165,0.240507,0.570162
-0.233264,0.204962,0.56094
0.223911,0.236195,0.561041
0.345691,0.264816,0.562537
-0.323307,0.335371,0.561802
-0.130659,0.316722,0.561606
-0.00717168,0.302767,0.560563
0.117572,0.298401,0.560463
-0.219534,0.403743,0.562086
0.0212921,0.42424,0.565988
0.145004,0.41913,0.561257
0.252978,0.357021,0.561763
-0.101307,0.44221,0.562231
-0.121517,-0.438145,0.666043
0.0013846,-0.449684,0.671093
-0.244635,-0.392534,0.668385
0.12315,-0.428079,0.669774
-0.343448,-0.314162,0.665055
-0.0499394,-0.336376,0.674204
0.0904854,-0.29875,0.668413
0.212823,-0.312864,0.657588
-0.418557,-0.210111,0.66526
-0.248508,-0.234345,0.668318
-0.127785,-0.197699,0.6656
-0.00550612,-0.220137,0.664534
0.165619,-0.199619,0.657962
0.344643,-0.266281,0.633694
0.286353,-0.160796,0.666502
-0.463281,-0.0910851,0.665792
-0.350561,-0.0946636,0.616172
-0.22105,-0.112363,0.66872
-0.037417,-0.0996259,0.668282
0.0862777,-0.105787,0.664717
0.204435,-0.0673008,0.663074
0.418322,-0.11037,0.659497
-0.469755,0.0341523,0.666033
-0.253839,0.00810752,0.667847
-0.13054,-0.00150331,0.659324
-0.00635718,0.0232624,0.632226
0.424328,0.0329642,0.668007
-0.355714,0.0780043,0.667614
-0.184651,0.11047,0.667787
0.203489,0.105684,0.613064
-0.438984,0.168609,0.66626
-0.295702,0.185499,0.66525
0.0684713,0.119559,0.659823
0.394689,0.178068,0.644538
-0.0237793,0.217405,0.647467
0.15238,0.235801,0.661912
0.273924,0.198778,0.666364
-0.230392,0.303808,0.634658
-0.065977,0.331699,0.665733
0.0580622,0.317288,0.663833
0.296414,0.320542,0.671522
-0.160708,0.429524,0.670944
0.177744,0.356685,0.661214
-0.0376323,0.450628,0.672769
0.207278,-0.391085,0.751742
-0.163104,-0.311191,0.71493
0.303448,-0.313933,0.740184
0.0806528,-0.203292,0.747302
0.382224,-0.204522,0.730082
-0.32519,-0.153202,0.721855
-0.130439,-0.0857246,0.748212
0.323294,-0.0392609,0.682411
-0.357775,-0.0335953,0.721071
-0.0440169,0.0022672,0.748774
0.114635,0.0108112,0.699722
-0.0643021,0.112469,0.696629
0.298503,0.0802462,0.687999
0.170095,0.13474,0.728937
-0.146312,0.226787,0.675606
0.0580347,0.213513,0.738884
0.358999,0.24268,0.744228
-0.357564,0.293363,0.675966
-0.263152,0.380996,0.722681
0.0857195,0.437104,0.682913
-0.057982,-0.448962,0.780223
0.0663752,-0.441154,0.779314
-0.17888,-0.421783,0.769906
-0.274793,-0.322858,0.766238
0.0250015,-0.324329,0.768332
0.142043,-0.298399,0.795574
-0.38595,-0.266362,0.769283
-0.297976,-0.20694,0.828629
-0.0724728,-0.244298,0.76648
0.229195,-0.217357,0.761909
-0.442091,-0.149798,0.769232
-0.193716,-0.188653,0.76859
-0.348818,-0.0933695,0.827412
-0.245975,-0.0520068,0.77497
0.0320898,-0.0922889,0.773705
0.155523,-0.106683,0.765999
0.278353,-0.104853,0.775392
0.41558,-0.115761,0.805707
-0.469946,-0.0279621,0.772208
0.112623,-0.00666756,0.825356
0.227271,0.00608126,0.758332
0.393921,0.00328377,0.782844
-0.461231,0.0985533,0.772168
-0.361361,0.0421876,0.818348
-0.272188,0.101209,0.754893
-0.162965,0.0401584,0.770951
-0.0660351,0.101916,0.819938
0.0462283,0.0848287,0.772786
-0.167843,0.162616,0.782975
0.298778,0.132835,0.799429
0.413139,0.122407,0.7542
-0.412758,0.220608,0.775816
-0.24833,0.250261,0.755193
-0.0639644,0.227095,0.764205
0.23017,0.239686,0.77369
-0.339592,0.318912,0.797101
-0.151629,0.327847,0.754447
0.00140668,0.331278,0.770157
0.127984,0.311195,0.764597
-0.209467,0.408845,0.828561
0.137677,0.42218,0.818796
0.237325,0.369397,0.769061
-0.101087,0.442573,0.77935
0.0217494,0.450429,0.789192
-0.126203,-0.437026,0.883678
0.005685,-0.449511,0.887604
-0.241182,-0.394268,0.867571
0.156513,-0.414601,0.860961
-0.338626,-0.318781,0.870384
-0.178287,-0.291156,0.836343
-0.0638951,-0.33432,0.852684
0.0638808,-0.339367,0.883364
0.265691,-0.34799,0.85263
-0.420264,-0.209204,0.871848
0.0180428,-0.230812,0.849892
0.253195,-0.197441,0.881884
0.352643,-0.254388,0.836576
-0.174852,-0.165646,0.888177
-0.0644761,-0.141279,0.835169
0.133786,-0.185984,0.855554
-0.462744,-0.0930392,0.876483
-0.24881,-0.06656,0.897617
0.0427895,-0.115457,0.893678
0.2018,-0.0838149,0.877156
0.324186,-0.0955848,0.885124
-0.469374,0.0321152,0.879538
-0.125397,-0.036011,0.860238
-0.00508641,-0.00146722,0.866434
0.297986,0.0233794,0.858303
0.4297,-0.0335264,0.895363
-0.246656,0.0532131,0.8656
0.076536,0.0940056,0.889469
0.190238,0.0897017,0.839685
0.422238,0.0871992,0.8735
-0.442927,0.157946,0.87992
-0.313228,0.183545,0.838103
0.0135155,0.19319,0.849653
-0.384328,0.265671,0.89826
-0.10516,0.207149,0.880088
0.136134,0.200158,0.843666
0.258482,0.205942,0.890211
0.382521,0.202667,0.857996
-0.198926,0.285961,0.861567
-0.0835383,0.332272,0.858104
0.0660597,0.304,0.871539
0.190572,0.308091,0.869463
0.312275,0.304133,0.841426
-0.292015,0.3547,0.906762
-0.0730039,0.4488,0.900585
0.0980513,-0.430836,0.969326
-0.287672,-0.364018,0.973992
0.220345,-0.383656,0.962031
-0.143526,-0.316544,0.952379
-0.0215881,-0.338521,0.968453
0.170958,-0.285932,0.913219
0.31171,-0.284238,0.948389
-0.385094,-0.26745,0.97053
-0.250299,-0.255716,0.930513
-0.0713363,-0.216674,0.934399
0.0488287,-0.218909,0.96793
-0.442368,-0.156948,0.980128
-0.32828,-0.15352,0.934143
0.148059,-0.144502,0.970505
0.391801,-0.186135,0.930631
-0.0620431,-0.0932502,0.949024
-0.470038,-0.035476,0.984639
-0.362523,-0.0220705,0.924204
-0.161866,-0.0316839,0.97748
0.0890587,-0.014612,0.947326
0.204777,0.0221378,0.940021
0.316953,-0.0149035,0.974603
-0.34436,0.101339,0.926117
-0.135584,0.0740388,0.917011
0.293931,0.105727,0.953805
-0.217642,0.167091,0.91459
-0.0298214,0.135771,0.947955
0.17398,0.139569,0.950951
0.407428,0.141145,0.984755
-0.218137,0.273828,0.983309
0.0749857,0.210124,0.951822
0.354715,0.251554,0.967078
-0.0789485,0.29988,0.976498
0.0391357,0.338843,0.986522
0.272799,0.343982,0.952438
-0.167387,0.377045,0.937884
0.168273,0.408784,0.937952
0.0506759,0.438508,0.9101
-0.0649925,-0.450425,0.990141
-0.183715,-0.420504,1.00902
-0.216309,-0.307199,1.05858
-0.099373,-0.34939,1.0633
0.107919,-0.313254,1.02299
0.293021,-0.324599,1.06163
-0.29637,-0.213456,1.03621
-0.172011,-0.200418,1.00686
0.211803,-0.240445,1.0171
0.368538,-0.227163,1.04359
-0.0604129,-0.165486,1.04719
0.28916,-0.148255,0.989672
-0.361444,-0.0437374,1.0424
-0.254678,-0.100315,1.01833
0.0409538,-0.103448,1.01688
0.213536,-0.0585729,1.02964
0.419978,-0.101997,1.01684
-0.0231901,0.0190316,0.987784
0.4305,0.0210367,1.00408
-0.463751,0.0883232,0.988947
-0.355546,0.0799442,1.04762
-0.252234,0.0494218,0.98943
-0.140961,0.0718244,1.03922
0.0757147,0.0917357,1.01132
0.192299,0.0785885,1.05813
-0.298028,0.182563,1.00879
-0.130106,0.188531,0.999898
0.134984,0.191177,1.05688
-0.421758,0.204095,0.999664
-0.00103986,0.232517,1.04289
0.248306,0.214349,1.01274
-0.350787,0.305078,1.00981
0.15772,0.295343,0.988221
0.307748,0.3104,1.06509
-0.256243,0.385267,1.0224
0.211845,0.387286,1.05266
-0.141261,0.435836,1.04031
-0.0213205,0.448311,1.0139
0.0989849,0.435033,1.03684
-0.0442289,-0.449782,1.11214
0.0776417,-0.440039,1.09147
-0.164889,-0.428289,1.13203
0.18913,-0.388856,1.07896
-0.340397,-0.320782,1.07071
