x,y,z
-0.0450354,-0.449499,0.529205
0.0787306,-0.442634,0.529866
-0.276586,-0.354623,0.529431
-0.168285,-0.416835,0.529714
0.196398,-0.404387,0.529912
-0.0721671,-0.328818,0.529181
0.0517698,-0.317741,0.529757
0.300355,-0.337922,0.528233
-0.365764,-0.265507,0.529387
-0.182552,-0.273898,0.529685
-0.0420933,-0.208364,0.528409
0.168319,-0.273371,0.529371
0.278667,-0.215631,0.529136
-0.422379,-0.154184,0.529286
-0.270078,-0.186243,0.52956
-0.150841,-0.150706,0.529239
0.0803896,-0.185331,0.530718
0.191232,-0.124263,0.528662
0.405727,-0.177357,0.529052
-0.329028,-0.0954648,0.58817
-0.228206,-0.0537935,0.529247
-0.0629319,-0.0609601,0.529259
0.0617272,-0.0623213,0.528702
0.312335,-0.0946338,0.53092
-0.448705,-0.0324389,0.529297
-0.333228,0.012922,0.52935
0.224575,-0.00359513,0.528382
0.342761,0.024178,0.553053
0.44813,-0.0368189,0.529549
-0.435612,0.091536,0.529666
-0.212231,0.0698053,0.530158
-0.0880383,0.0653718,0.529754
0.112726,0.050777,0.529236
0.222732,0.107552,0.584178
0.442107,0.0939999,0.528957
-0.31755,0.1355,0.529174
-0.0916496,0.190397,0.529629
0.0173904,0.130427,0.528752
0.134119,0.173798,0.528784
0.328256,0.144834,0.529157
-0.381135,0.240293,0.536424
-0.215207,0.206612,0.528921
0.243062,0.235444,0.529523
0.363922,0.267258,0.534524
-0.302961,0.335565,0.529294
-0.112636,0.313461,0.529767
0.0113046,0.299619,0.528718
0.136145,0.298053,0.528394
-0.198746,0.403625,0.5293
0.0431258,0.420363,0.530649
0.167634,0.41804,0.529286
0.275593,0.35535,0.529523
-0.0794577,0.442438,0.529471
-0.105876,-0.437187,0.635397
0.0182244,-0.44961,0.638549
-0.225788,-0.391154,0.637352
0.141194,-0.428977,0.638566
-0.323658,-0.31337,0.63636
-0.0301047,-0.335133,0.644344
0.109415,-0.302714,0.638717
0.232103,-0.313328,0.627286
-0.397585,-0.210394,0.636041
-0.229132,-0.233539,0.637474
-0.107737,-0.201644,0.63375
0.0160604,-0.219884,0.634522
0.185756,-0.198445,0.627616
0.364452,-0.266761,0.603935
0.305448,-0.161396,0.636193
-0.44215,-0.0940784,0.636967
-0.198986,-0.113054,0.637
-0.0171333,-0.0996092,0.639746
0.106389,-0.103724,0.635089
0.224738,-0.0670566,0.632516
0.342898,-0.0404085,0.658196
0.437872,-0.111093,0.628571
-0.449557,0.0298137,0.636805
-0.232644,0.00623628,0.637563
-0.109039,-0.00532013,0.629096
0.0110533,0.0237596,0.603001
0.136393,0.0115883,0.671816
0.447805,0.0316973,0.6359
-0.334855,0.0757962,0.636339
-0.161656,0.107447,0.640767
0.313515,0.078622,0.663939
-0.41932,0.165628,0.628192
-0.272175,0.181532,0.635536
0.0881492,0.118347,0.629042
0.413551,0.18238,0.611516
-0.125983,0.22586,0.64353
-0.00484466,0.214608,0.616968
0.172179,0.231967,0.631828
0.292636,0.196847,0.635742
-0.339371,0.286515,0.645054
-0.211561,0.304507,0.604871
-0.0468529,0.33007,0.634226
0.0763078,0.311617,0.633239
0.319117,0.317893,0.639662
-0.137251,0.416065,0.63553
0.199883,0.352798,0.628529
-0.0154446,0.44982,0.637068
0.108533,0.436335,0.644426
0.0893589,-0.440757,0.751181
-0.16372,-0.41875,0.742049
-0.0392894,-0.418027,0.744492
0.225908,-0.39167,0.722346
-0.255269,-0.326356,0.739926
-0.143479,-0.308642,0.687438
0.0443394,-0.325593,0.74147
0.322676,-0.314634,0.710602
-0.36626,-0.264662,0.742046
-0.0508717,-0.241652,0.73725
0.102462,-0.207896,0.719641
0.245079,-0.220602,0.73464
0.401737,-0.204422,0.701812
-0.421952,-0.152011,0.743489
-0.304987,-0.152885,0.695518
-0.171818,-0.19281,0.739372
-0.226692,-0.0561093,0.744282
-0.109954,-0.0880199,0.720769
0.0545557,-0.0963308,0.747401
0.177635,-0.110831,0.736598
0.301061,-0.111668,0.748974
-0.44944,-0.0284525,0.747123
-0.337652,-0.0326898,0.69474
-0.141563,0.0348513,0.741817
-0.0213122,-0.00169659,0.720458
0.247127,-0.000688043,0.733476
0.413511,0.00485131,0.752069
-0.437988,0.101579,0.737424
-0.251081,0.0921672,0.726694
-0.0416293,0.111579,0.674679
0.0659166,0.0839938,0.744749
0.187961,0.131012,0.70144
0.432025,0.124836,0.722852
-0.393327,0.218544,0.737359
-0.224386,0.250951,0.724299
-0.0446661,0.224414,0.735118
0.0767492,0.210091,0.710385
0.252601,0.23557,0.745458
0.378772,0.239725,0.71578
-0.126653,0.326733,0.728807
0.0199026,0.329884,0.739713
0.149097,0.307731,0.732466
-0.240092,0.382063,0.696031
0.259267,0.367355,0.736553
-0.0825152,0.442206,0.742308
0.0409762,0.45043,0.748561
-0.161088,-0.290137,0.814924
-0.0428161,-0.325881,0.828696
0.161051,-0.301409,0.775092
0.275348,-0.336438,0.824063
-0.276546,-0.205156,0.803593
0.0398754,-0.232347,0.824146
0.370692,-0.25793,0.808586
-0.0421728,-0.14138,0.810284
0.156087,-0.188927,0.829271
-0.329592,-0.0928461,0.802745
0.4354,-0.114678,0.777426
0.132533,-0.0130388,0.800298
-0.344701,0.0417421,0.794736
-0.046145,0.0924767,0.797913
0.209131,0.0856331,0.813352
-0.308017,0.166035,0.809281
-0.147861,0.158,0.754224
0.0315039,0.18603,0.822431
0.31964,0.128766,0.776447
0.154209,0.197013,0.810893
-0.320096,0.316867,0.765215
0.332883,0.303053,0.812681
-0.185908,0.409487,0.803367
0.157079,0.422231,0.780206
-0.108002,-0.436385,0.853349
0.0159743,-0.449498,0.852054
-0.224365,-0.392667,0.844917
0.178364,-0.413619,0.834391
-0.321079,-0.315313,0.84531
0.0804931,-0.343309,0.8593
0.184786,-0.287185,0.895593
-0.397931,-0.21074,0.84891
-0.233769,-0.251917,0.908404
0.273876,-0.204608,0.86378
-0.150205,-0.174121,0.860569
0.0637808,-0.118699,0.86988
0.408834,-0.193025,0.906196
-0.442112,-0.0941713,0.855118
-0.223699,-0.0739263,0.866428
-0.107784,-0.0395734,0.834815
0.221787,-0.085888,0.849329
0.343852,-0.1011,0.861294
-0.449033,0.030019,0.861931
0.0143487,-0.00757281,0.841865
0.319414,0.0176994,0.832399
0.448862,-0.0368493,0.871156
-0.229094,0.0478126,0.84093
-0.120763,0.0757411,0.895304
0.0952176,0.0883366,0.863785
0.43209,0.0831934,0.847351
-0.424422,0.151274,0.850548
-0.202963,0.166124,0.873405
-0.368468,0.260997,0.864471
-0.0866371,0.205105,0.852942
0.279225,0.205037,0.864677
0.40311,0.202125,0.831563
-0.1791,0.286519,0.834104
-0.0593816,0.325414,0.833491
0.0854313,0.297017,0.839788
0.209821,0.304679,0.838506
-0.27401,0.356863,0.87366
0.0669447,0.417465,0.86599
0.186374,0.409622,0.900079
-0.0532876,0.448627,0.861829
-0.0453727,-0.449944,0.960583
0.107658,-0.435338,0.940724
-0.271052,-0.359332,0.953014
-0.165567,-0.419694,0.970486
0.235,-0.386775,0.942389
-0.126437,-0.30909,0.933246
-0.00563613,-0.334569,0.945854
0.339097,-0.295103,0.923107
-0.363562,-0.268708,0.952124
-0.0444773,-0.218958,0.914236
0.0776161,-0.232437,0.943351
-0.421624,-0.15852,0.959898
-0.308106,-0.152147,0.911362
0.171474,-0.145075,0.946745
0.30759,-0.149295,0.96983
-0.0424737,-0.0960682,0.928401
-0.448456,-0.0370091,0.966588
-0.332088,-0.0300856,0.909528
-0.144451,-0.0324281,0.951924
-0.00984337,0.0202206,0.961205
0.108274,-0.017903,0.924666
0.22511,0.0182707,0.914016
0.337691,-0.01788,0.950046
0.450068,0.0247544,0.977627
-0.442955,0.0872047,0.976622
-0.332629,0.094296,0.909608
-0.235602,0.0484998,0.971443
0.0910533,0.0887138,0.987019
0.315123,0.102087,0.923991
-0.26803,0.173949,0.980198
-0.124126,0.178828,0.968361
-0.0115142,0.141137,0.930446
0.195243,0.136405,0.925546
0.426078,0.144792,0.955929
-0.400877,0.204445,0.971304
0.0952718,0.206294,0.924379
0.262988,0.21871,0.986991
0.371664,0.255035,0.938831
-0.328865,0.306218,0.973163
-0.199761,0.274624,0.956163
-0.0631478,0.28551,0.951269
0.0520423,0.332725,0.956242
0.171779,0.29835,0.956674
0.290108,0.345838,0.920786
-0.140265,0.374634,0.912205
-0.00576865,0.449624,0.975731
0.0958362,-0.438861,1.06493
0.214641,-0.396382,1.06305
-0.319007,-0.319714,1.05618
-0.196839,-0.302167,1.03886
-0.079044,-0.341849,1.04383
0.126069,-0.32986,1.00547
0.313692,-0.323517,1.04147
-0.392152,-0.220757,1.06343
-0.277428,-0.209652,1.01671
0.0234618,-0.272875,1.04822
0.122449,-0.19819,1.05482
0.229338,-0.241126,1.00037
0.3897,-0.225341,1.02356
-0.156082,-0.195581,0.988208
-0.0412381,-0.168846,1.02952
-0.239822,-0.094176,0.99745
-0.0670928,-0.0486809,1.04777
