x,y,z
-0.0440592,-0.45,0.520171
0.0793974,-0.442894,0.521286
-0.274842,-0.356437,0.520118
-0.1645,-0.414789,0.52092
0.195815,-0.401729,0.520935
-0.181741,-0.274352,0.520534
-0.0720394,-0.329879,0.519666
0.0514933,-0.321866,0.521129
0.166536,-0.275835,0.519408
0.300973,-0.337585,0.519326
-0.366469,-0.264671,0.519785
-0.0443972,-0.20905,0.518659
0.275585,-0.216052,0.520322
0.365009,-0.266601,0.592408
-0.423701,-0.152239,0.519155
-0.269934,-0.187068,0.520556
-0.151618,-0.148549,0.519757
0.0784647,-0.187445,0.521499
0.189305,-0.126463,0.519068
0.404725,-0.17597,0.520091
-0.330414,-0.094747,0.573749
-0.228865,-0.0526427,0.519421
-0.0584857,-0.0535697,0.519403
0.0655972,-0.0635491,0.518213
0.310047,-0.0948672,0.520788
-0.449234,-0.0289937,0.519667
-0.333227,0.0148538,0.519643
0.0148946,0.0217398,0.590117
0.222079,-0.00655305,0.518338
0.340376,0.024733,0.535176
0.448481,-0.0339766,0.521162
-0.439683,0.101552,0.521328
-0.212133,0.0704762,0.519794
-0.0875618,0.0696587,0.520504
0.112847,0.0512873,0.519966
0.224285,0.105918,0.570126
0.442744,0.0915934,0.519955
-0.317374,0.136605,0.519128
-0.089386,0.194333,0.519717
0.0188123,0.133232,0.519067
0.136436,0.174371,0.519163
0.329927,0.146089,0.51952
-0.381732,0.24019,0.528105
-0.213104,0.204823,0.519599
0.244824,0.236466,0.519648
0.365664,0.265396,0.527463
-0.303516,0.334901,0.521065
-0.210544,0.30371,0.593104
-0.110505,0.316721,0.520278
0.0133002,0.303166,0.51847
0.138249,0.298413,0.519127
-0.199618,0.403498,0.521374
0.0415417,0.424644,0.523873
0.165114,0.419273,0.520394
0.273337,0.357362,0.520838
-0.0811144,0.442119,0.521106
-0.102253,-0.437901,0.625154
0.0208252,-0.449748,0.629877
-0.224504,-0.392533,0.626989
0.142588,-0.428369,0.628074
-0.323559,-0.314193,0.623603
-0.143445,-0.311392,0.671787
-0.0304755,-0.336859,0.6316
0.110761,-0.299304,0.625804
0.232943,-0.313643,0.615369
-0.398678,-0.209914,0.623568
-0.228746,-0.234638,0.626044
-0.108236,-0.198548,0.622708
0.013956,-0.221069,0.621938
0.185891,-0.200331,0.615228
0.307092,-0.161307,0.624253
-0.442965,-0.0909176,0.62431
-0.201826,-0.112009,0.625121
-0.0173481,-0.100336,0.625199
0.106369,-0.10737,0.620558
0.224707,-0.0682876,0.619932
0.343238,-0.0395356,0.639193
0.438594,-0.110586,0.618392
-0.449704,0.0339603,0.624789
-0.233822,0.00922331,0.62473
-0.111168,-0.00115056,0.615639
0.134056,0.00973575,0.653962
0.446264,0.0326618,0.626167
-0.336002,0.0782275,0.62489
