x,y,z
-0.065309,-0.449715,0.561472
0.0585197,-0.442919,0.562146
-0.295364,-0.354834,0.561785
-0.18512,-0.412953,0.561832
0.17636,-0.404924,0.561948
-0.0925778,-0.329342,0.561078
0.0307321,-0.320163,0.562199
0.146415,-0.274281,0.56173
0.280372,-0.338661,0.561168
-0.385116,-0.265323,0.561781
-0.201638,-0.273057,0.561886
-0.0634806,-0.209004,0.560701
0.256491,-0.216467,0.561879
-0.441993,-0.153807,0.561575
-0.289602,-0.186279,0.561941
-0.171108,-0.149092,0.561663
0.0588601,-0.18582,0.562493
0.169687,-0.124574,0.560985
0.385924,-0.177843,0.561665
-0.248034,-0.052345,0.561245
-0.0831641,-0.0602836,0.561377
0.0412681,-0.0625567,0.560939
0.291178,-0.0958314,0.562322
-0.468192,-0.0315232,0.561694
-0.352902,0.0146848,0.561799
0.204499,-0.00504342,0.560684
0.32269,0.0233476,0.583111
0.428787,-0.0375604,0.562203
-0.452916,0.0922861,0.562035
-0.23154,0.0707802,0.562363
-0.107082,0.0674257,0.561817
0.093713,0.0503571,0.561498
0.423287,0.0917459,0.561911
-0.336143,0.136959,0.561466
-0.10863,0.19232,0.561476
-0.00102031,0.131158,0.561024
0.115353,0.174199,0.561185
0.309137,0.144836,0.561454
-0.399689,0.241716,0.569088
-0.232475,0.206206,0.56152
0.224092,0.235601,0.561531
0.344617,0.267484,0.562503
-0.320958,0.336581,0.561641
-0.13084,0.314976,0.562064
-0.00705386,0.301191,0.560938
0.117453,0.298277,0.560961
-0.216905,0.404431,0.561986
0.0242538,0.422021,0.562611
0.14812,0.41835,0.561691
0.256099,0.355833,0.561868
-0.0980155,0.442737,0.561907
-0.125287,-0.436726,0.667614
-0.00191631,-0.449784,0.670292
-0.244374,-0.39163,0.669651
0.119595,-0.424276,0.670099
-0.34306,-0.313312,0.668059
0.0897324,-0.300796,0.669616
0.212007,-0.311734,0.659942
-0.416896,-0.210658,0.668048
-0.248432,-0.233421,0.669407
-0.127247,-0.198228,0.66634
-0.00497163,-0.220654,0.666169
0.164279,-0.198343,0.659103
0.344293,-0.267776,0.636019
0.286559,-0.161411,0.668252
-0.461601,-0.0930484,0.668659
-0.349031,-0.0945109,0.618777
-0.220042,-0.111961,0.669492
-0.0381176,-0.100371,0.670143
0.0856886,-0.102908,0.667219
0.204349,-0.0678966,0.664696
0.418401,-0.111936,0.661451
-0.468672,0.0312589,0.669015
-0.252863,0.00818321,0.668787
-0.129789,-0.00373295,0.659874
-0.0115568,0.025551,0.631342
0.429971,0.0288124,0.668928
-0.354544,0.077736,0.668784
-0.181224,0.109622,0.669058
0.203613,0.106925,0.615227
-0.438522,0.166948,0.660879
-0.292314,0.183922,0.667278
0.0689985,0.118766,0.660752
0.395034,0.180792,0.643607
-0.0227641,0.216178,0.648303
0.153447,0.234023,0.663365
0.273949,0.196888,0.667884
-0.2299,0.305029,0.636521
-0.065473,0.330507,0.666733
0.0581379,0.314341,0.665477
0.299473,0.318262,0.671702
-0.155238,0.415771,0.668221
0.18118,0.354574,0.661317
-0.0348479,0.449996,0.669164
-0.164277,-0.309584,0.719557
-0.0518958,-0.33612,0.675783
0.303101,-0.315393,0.743008
0.0811212,-0.205578,0.750581
0.382101,-0.206152,0.733614
-0.323793,-0.152374,0.725515
-0.13008,-0.0857428,0.751478
0.322856,-0.0415574,0.688511
-0.35751,-0.0322013,0.725135
-0.042123,0.0013176,0.750703
0.117024,0.0121524,0.70377
-0.0619197,0.113648,0.703388
0.295327,0.0778476,0.69304
0.169451,0.132755,0.732012
0.414131,0.121422,0.751586
-0.144335,0.227381,0.674588
0.0590367,0.21207,0.741038
0.360595,0.241005,0.74722
-0.35798,0.292049,0.675239
-0.258956,0.382818,0.726238
0.088633,0.43655,0.677404
0.0669777,-0.440807,0.781759
-0.181253,-0.420249,0.77406
-0.0571201,-0.424822,0.778317
0.206172,-0.392261,0.75315
-0.27558,-0.325105,0.770469
0.0230163,-0.324233,0.771106
0.140595,-0.301283,0.801949
-0.385442,-0.265187,0.773881
-0.0718889,-0.242815,0.768547
0.226255,-0.220683,0.764072
-0.44251,-0.152091,0.774418
-0.192245,-0.189808,0.770469
-0.246283,-0.0525046,0.775911
0.032613,-0.0941045,0.777896
0.156035,-0.108623,0.769092
0.279089,-0.110635,0.780354
0.415789,-0.116104,0.808794
-0.468825,-0.0271697,0.778443
-0.160335,0.0371641,0.772535
0.110955,-0.00773729,0.826958
0.227506,0.000981595,0.764083
0.392468,0.00358193,0.784761
-0.457901,0.105424,0.767928
-0.363263,0.0463142,0.821919
-0.268649,0.0952639,0.756496
-0.0657927,0.0979637,0.826295
0.0463072,0.0858867,0.775364
-0.165384,0.160077,0.781932
0.301852,0.128223,0.805419
-0.409578,0.224391,0.767417
-0.245489,0.250527,0.757865
-0.062668,0.225996,0.765291
0.234375,0.234808,0.778175
-0.336882,0.320607,0.79965
-0.149444,0.328904,0.758086
0.00143324,0.331156,0.771254
0.131856,0.308654,0.765028
0.138847,0.421927,0.816008
0.240526,0.367667,0.769751
-0.101076,0.442461,0.775871
0.022694,0.450479,0.783374
-0.124323,-0.436987,0.883841
-0.000210775,-0.449898,0.886221
-0.241052,-0.393685,0.87597
0.156369,-0.414503,0.864896
