x,y,z
-0.0445977,-0.449579,0.543393
0.0792086,-0.442768,0.543852
-0.276679,-0.354768,0.543117
-0.168006,-0.417076,0.543527
0.196615,-0.404202,0.543932
-0.182698,-0.274319,0.543413
-0.0727894,-0.329078,0.54275
0.052123,-0.319734,0.543318
0.168667,-0.27453,0.54313
0.300593,-0.337834,0.542278
-0.365736,-0.265694,0.543059
-0.042571,-0.208618,0.541577
0.278629,-0.216135,0.543145
-0.422746,-0.154373,0.542745
-0.270228,-0.18668,0.543016
-0.151267,-0.150692,0.542384
0.0802881,-0.186456,0.54437
0.192101,-0.125627,0.541937
0.406035,-0.177314,0.543267
-0.22904,-0.0543466,0.542467
-0.0616169,-0.0590826,0.542523
0.0628384,-0.0629897,0.541596
0.312625,-0.0949244,0.544176
-0.44893,-0.032557,0.543258
-0.33376,0.0127595,0.542924
0.224922,-0.00380738,0.541687
0.342984,0.0240024,0.565353
0.448228,-0.036722,0.543693
-0.436141,0.0912864,0.543701
-0.212971,0.0694545,0.543676
-0.0884555,0.0663641,0.543612
0.113091,0.050742,0.543119
0.223011,0.107816,0.595539
0.442135,0.093958,0.542783
-0.318373,0.135372,0.542756
-0.0919246,0.190814,0.543095
0.017266,0.130878,0.542097
0.134389,0.174151,0.541966
0.328611,0.144825,0.542424
-0.381435,0.240242,0.550079
-0.215581,0.206055,0.543118
0.24363,0.235765,0.54298
0.364831,0.266078,0.545095
-0.303124,0.335432,0.543431
-0.113029,0.313411,0.543412
0.011354,0.300361,0.541309
0.136582,0.298196,0.54199
-0.198886,0.403518,0.543374
0.0434148,0.420951,0.544382
0.167788,0.418133,0.543363
0.275979,0.355572,0.543283
-0.0792011,0.442668,0.543209
-0.105726,-0.437198,0.648806
0.0182787,-0.44999,0.651032
-0.226101,-0.391294,0.64992
0.141364,-0.429255,0.651331
-0.324014,-0.313723,0.64901
-0.0319477,-0.336646,0.655726
0.110916,-0.30534,0.649594
0.233164,-0.314572,0.640107
-0.397954,-0.210687,0.64805
-0.229708,-0.23432,0.649225
-0.108976,-0.202062,0.64489
0.0159048,-0.2221,0.644806
0.187412,-0.199936,0.639329
0.364732,-0.266963,0.61744
0.305995,-0.161915,0.648781
-0.442154,-0.0941313,0.649971
-0.329641,-0.0960486,0.59954
-0.20051,-0.113423,0.64795
-0.0162344,-0.101384,0.649427
0.107744,-0.105881,0.644358
0.225599,-0.0679908,0.643376
0.343012,-0.0404466,0.669695
0.438065,-0.111168,0.642539
-0.449987,0.0296465,0.650194
-0.233813,0.0063348,0.648644
-0.110882,-0.00459659,0.639782
0.0102143,0.02534,0.609256
0.449056,0.0314848,0.647972
-0.336146,0.0755266,0.648704
-0.163042,0.108189,0.649918
0.314459,0.0784726,0.67323
-0.419858,0.165636,0.641329
-0.273146,0.180615,0.648305
0.0879174,0.119582,0.640387
0.413674,0.182338,0.624437
-0.127302,0.226366,0.655402
-0.00509808,0.216416,0.627803
0.172542,0.233627,0.643634
0.293381,0.196958,0.647334
-0.339757,0.293499,0.654909
-0.212191,0.304802,0.618225
-0.0462947,0.331899,0.644887
0.0768299,0.313308,0.644299
0.319464,0.318033,0.652596
-0.137303,0.417667,0.648353
0.200854,0.353682,0.641009
-0.0152144,0.450592,0.649662
0.108651,0.436363,0.654279
0.226042,-0.392003,0.734354
-0.256401,-0.326111,0.750729
-0.1449,-0.309592,0.698692
0.0436726,-0.326931,0.749171
0.323087,-0.315158,0.723273
-0.05192,-0.242917,0.745701
0.102473,-0.208408,0.727333
0.245512,-0.221145,0.746145
0.402139,-0.204532,0.714713
-0.305151,-0.153833,0.705177
-0.17296,-0.192172,0.748659
-0.110312,-0.088388,0.728561
0.177839,-0.112176,0.745023
-0.338128,-0.0340632,0.703915
-0.143231,0.0360757,0.750816
-0.0217743,-0.00144465,0.725675
0.13612,0.0109304,0.677767
0.247768,-0.000443199,0.741757
-0.439151,0.104162,0.747167
-0.251637,0.0941195,0.735239
-0.0427554,0.11211,0.680332
0.0661862,0.0830122,0.751366
0.18871,0.132799,0.711033
0.433032,0.124696,0.733242
-0.392696,0.221049,0.747777
-0.224708,0.252709,0.732019
-0.0445292,0.226951,0.743535
0.0769785,0.2129,0.719084
0.379902,0.240526,0.727297
-0.127362,0.329267,0.735604
