x,y,z
-0.0440871,-0.449994,0.520689
0.0794005,-0.442943,0.521802
-0.275027,-0.356287,0.520659
-0.164757,-0.414379,0.52138
0.195889,-0.40208,0.521456
-0.181872,-0.274285,0.520988
-0.0721344,-0.329938,0.520195
0.0515445,-0.321934,0.521531
0.166683,-0.276075,0.519909
0.300846,-0.337717,0.519992
-0.366554,-0.264582,0.52035
-0.0445122,-0.209103,0.519077
0.275657,-0.216198,0.520867
0.364892,-0.266816,0.593369
-0.42375,-0.152224,0.519702
-0.270162,-0.187023,0.520992
-0.151862,-0.148893,0.520165
0.0792341,-0.187284,0.52229
0.189573,-0.126438,0.519448
0.404865,-0.176402,0.520758
-0.330549,-0.0947397,0.574127
-0.229006,-0.0528719,0.519879
-0.0589116,-0.0538663,0.519937
0.0651291,-0.0635763,0.518554
0.310429,-0.0949199,0.521442
-0.449249,-0.0291666,0.520165
-0.333285,0.0147745,0.52009
0.0135712,0.022184,0.58918
0.222451,-0.00644552,0.51889
0.340658,0.024557,0.536514
0.448473,-0.034357,0.521734
-0.439525,0.101354,0.52175
-0.212037,0.0703146,0.520247
-0.0874911,0.0697275,0.521026
0.112948,0.0511234,0.520608
0.224364,0.105966,0.570668
0.442746,0.0916007,0.52049
-0.317186,0.13656,0.519687
-0.0893391,0.194415,0.520086
0.0189068,0.133181,0.519554
0.136496,0.174394,0.519633
0.330061,0.145879,0.520039
-0.381372,0.240454,0.529183
-0.213031,0.205114,0.520334
0.244962,0.236382,0.520238
0.365839,0.265133,0.528841
-0.303154,0.335269,0.521514
-0.210544,0.30432,0.593685
-0.110387,0.316796,0.520908
0.0132602,0.303352,0.518986
0.138291,0.298395,0.51967
-0.199071,0.403745,0.521765
0.0418436,0.424763,0.525154
0.165306,0.419172,0.5209
0.273509,0.357268,0.521374
-0.0806164,0.442311,0.521863
-0.102408,-0.437941,0.625426
0.0207697,-0.44979,0.630163
-0.224661,-0.392482,0.627456
0.142567,-0.428433,0.628578
-0.323656,-0.314126,0.624132
-0.143685,-0.311179,0.672287
-0.0307829,-0.33708,0.632149
0.110664,-0.299757,0.626124
0.232893,-0.313692,0.616107
-0.39888,-0.209851,0.624124
-0.228922,-0.234715,0.626217
-0.108535,-0.199345,0.622806
0.0137884,-0.221612,0.621915
0.185538,-0.200425,0.615521
0.30714,-0.161597,0.624806
-0.442976,-0.0908089,0.624879
-0.201745,-0.112303,0.625362
-0.0175019,-0.100936,0.625422
0.106359,-0.106885,0.620775
0.224919,-0.0687449,0.620218
0.343102,-0.0397745,0.640542
0.438509,-0.110808,0.619064
-0.449804,0.0339574,0.625031
-0.234047,0.00912946,0.625131
-0.111602,-0.00102402,0.616016
0.134873,0.00997977,0.654332
0.446174,0.0324652,0.626633
-0.336146,0.078105,0.625164
-0.16402,0.112041,0.623337
-0.043869,0.112852,0.651337
0.318807,0.0798569,0.645459
-0.419087,0.16874,0.624072
-0.277501,0.186665,0.621858
0.089577,0.120133,0.617332
0.415449,0.178147,0.604025
-0.125315,0.228166,0.631539
-0.00253952,0.218126,0.604033
0.174095,0.236606,0.62029
0.295076,0.198865,0.624454
-0.343051,0.290959,0.637443
-0.0453645,0.332065,0.622929
0.0786113,0.31835,0.621174
0.316847,0.320873,0.630925
-0.1411,0.428846,0.629133
0.198548,0.357749,0.619794
-0.017551,0.450683,0.631335
0.105839,0.437482,0.642929
-0.0386669,-0.449336,0.738768
0.0858267,-0.44146,0.737925
-0.159171,-0.421357,0.729067
0.227162,-0.391623,0.709916
-0.25545,-0.322866,0.724021
0.0447823,-0.32507,0.724291
0.161539,-0.299044,0.751212
0.323227,-0.314363,0.69889
-0.366251,-0.265565,0.72783
-0.0532985,-0.244931,0.722976
0.0998841,-0.204095,0.703278
0.248813,-0.218071,0.718706
0.402713,-0.204718,0.689686
-0.423094,-0.149936,0.727244
-0.305114,-0.153132,0.6789
-0.173893,-0.188987,0.724628
-0.226914,-0.0513478,0.730392
-0.111439,-0.0858766,0.703639
0.0518781,-0.092477,0.728249
0.175601,-0.108053,0.721074
0.29839,-0.105999,0.732548
-0.449525,-0.0270081,0.730449
-0.338364,-0.0336298,0.677101
-0.0251485,0.00217354,0.703814
0.247657,0.00490125,0.714307
0.416363,0.00303239,0.740518
-0.440851,0.100376,0.728311
-0.251327,0.102359,0.708852
-0.143752,0.0415076,0.725697
0.0659126,0.0837224,0.727193
-0.147214,0.164635,0.735306
0.191567,0.134881,0.685397
0.43408,0.12224,0.712665
-0.391228,0.223008,0.73043
-0.229138,0.252678,0.708638
-0.042718,0.228783,0.718434
