x,y,z
-0.0507603,-0.448918,0.540536
0.073389,-0.444047,0.541683
-0.27915,-0.35282,0.540791
-0.170914,-0.415508,0.545232
0.191402,-0.406696,0.540557
-0.177425,-0.281642,0.540567
-0.0614666,-0.324835,0.541824
0.0624993,-0.320203,0.544155
0.180229,-0.280704,0.54039
0.295752,-0.340387,0.540577
-0.366798,-0.263615,0.540551
-0.026415,-0.204956,0.542004
0.284742,-0.213768,0.539939
-0.422862,-0.152049,0.5409
-0.264318,-0.192901,0.54074
-0.143479,-0.161993,0.541941
0.0963222,-0.189689,0.557471
0.200607,-0.122212,0.546955
0.414596,-0.177495,0.551027
-0.219905,-0.0637779,0.549273
-0.0595172,-0.070567,0.553869
0.0652511,-0.0675832,0.550742
0.323924,-0.0913774,0.541563
-0.448607,-0.0297654,0.540763
-0.327328,-0.00034055,0.54482
0.228013,-0.000803494,0.543027
0.344208,0.0253708,0.580335
0.44676,-0.0344637,0.54042
-0.440967,0.0949002,0.54107
-0.212232,0.0607877,0.551508
-0.088327,0.050461,0.545103
0.113241,0.0477067,0.545816
0.442082,0.0920977,0.540881
-0.319403,0.123745,0.543603
-0.0996411,0.175309,0.54675
0.0133219,0.122231,0.546161
0.126454,0.174664,0.540604
0.325362,0.14256,0.541272
-0.387655,0.227433,0.540945
-0.221592,0.20124,0.541234
0.241891,0.235521,0.540358
0.361955,0.269453,0.545731
-0.311548,0.325819,0.54069
-0.11165,0.305763,0.547942
0.0112934,0.285371,0.546118
0.135,0.298573,0.540346
-0.208616,0.399287,0.539911
-0.0812971,0.428644,0.539904
0.162437,0.419854,0.54061
0.270768,0.35822,0.540695
0.0414727,0.449292,0.541398
0.0214779,-0.44951,0.655161
-0.228353,-0.388999,0.652839
-0.104095,-0.427834,0.650982
0.145509,-0.425209,0.6619
-0.325716,-0.310758,0.648624
-0.0156875,-0.330838,0.658191
0.106307,-0.30581,0.666871
0.227619,-0.327122,0.645438
-0.397614,-0.208844,0.649358
-0.222523,-0.242559,0.652829
-0.100174,-0.201991,0.654056
0.023703,-0.212621,0.656244
0.192495,-0.207751,0.641594
0.362181,-0.269744,0.617364
-0.195072,-0.121484,0.657486
0.307383,-0.154903,0.647836
-0.441403,-0.0919039,0.650813
-0.32584,-0.10803,0.607261
-0.00907253,-0.0926539,0.667172
0.113138,-0.113201,0.656446
0.226265,-0.0606601,0.652726
0.439804,-0.101047,0.646378
-0.448392,0.032474,0.649334
-0.23014,-0.00256875,0.657683
-0.103494,-0.00824347,0.654549
0.0138402,0.0219043,0.623989
0.448992,0.0278394,0.647818
-0.330137,0.0721118,0.657376
-0.162444,0.101661,0.658522
0.217658,0.111365,0.596375
-0.420982,0.156939,0.648073
-0.262227,0.177097,0.656866
0.0888803,0.11901,0.645458
0.412483,0.183284,0.620821
-0.348547,0.271837,0.652731
-0.135566,0.222222,0.669257
-0.01687,0.202468,0.636917
0.170843,0.232844,0.645039
0.291455,0.199119,0.647781
-0.215644,0.30085,0.616074
-0.0476077,0.323116,0.656218
0.0767485,0.315542,0.648675
0.315583,0.321328,0.650935
-0.147083,0.42639,0.643852
0.195624,0.355145,0.642707
-0.0224539,0.448715,0.64883
0.102237,0.437705,0.650527
0.225783,-0.391392,0.751886
-0.131805,-0.31365,0.699569
0.321339,-0.315183,0.726603
0.111861,-0.206983,0.743851
0.403264,-0.202096,0.711073
-0.294971,-0.160767,0.721811
-0.334411,-0.0424585,0.713278
-0.103764,-0.0914302,0.747712
0.13298,0.0120905,0.692178
0.343303,-0.0357774,0.690592
-0.0508352,0.114033,0.72275
0.301017,0.0809389,0.683656
0.190084,0.133014,0.717514
0.429488,0.128382,0.732863
0.0698199,0.211963,0.725871
0.378364,0.24322,0.724777
-0.137166,0.323474,0.743285
0.146979,0.306175,0.751235
-0.242378,0.380191,0.707804
0.256982,0.367781,0.750884
-0.091772,0.439968,0.752496
0.105705,-0.434567,0.779983
-0.16727,-0.417419,0.757758
-0.043166,-0.428473,0.760695
-0.250772,-0.320177,0.757524
0.0359068,-0.327709,0.772055
0.156081,-0.304363,0.807963
-0.366283,-0.26405,0.75723
-0.0572587,-0.242044,0.77337
0.238663,-0.226799,0.755966
0.373414,-0.252034,0.820201
-0.422922,-0.152729,0.758038
-0.171218,-0.195206,0.756199
0.311204,-0.126501,0.769825
-0.326908,-0.0999806,0.826191
-0.223779,-0.0637912,0.766412
0.0632422,-0.0947486,0.776315
0.187657,-0.110205,0.763397
0.435584,-0.110543,0.787203
-0.448962,-0.0307391,0.759483
-0.334608,0.0243102,0.81877
-0.137679,0.0264499,0.769852
-0.0170773,-0.00213697,0.753479
0.239636,0.00288525,0.75945
0.341257,-0.0123968,0.830582
0.450826,0.0112615,0.770466
-0.439702,0.0932206,0.758562
-0.246126,0.0862195,0.75662
0.0667449,0.0893238,0.764489
0.325752,0.107641,0.802799
-0.145666,0.148114,0.796462
-0.395337,0.209638,0.758578
-0.225453,0.236624,0.760552
-0.0572534,0.230897,0.765655
0.147087,0.204152,0.823269
0.249518,0.236027,0.75925
-0.324893,0.311109,0.768967
0.0236987,0.324963,0.760546
0.33282,0.301876,0.825039
-0.192467,0.40588,0.818721
0.151994,0.424819,0.786455
0.0324761,0.449379,0.760922
-0.106716,-0.436685,0.875352
0.0172318,-0.449372,0.867811
-0.223025,-0.39324,0.865454
0.188652,-0.408074,0.8695
-0.320727,-0.315974,0.861629
-0.164317,-0.286412,0.840748
-0.050126,-0.325895,0.868015
0.0705026,-0.338652,0.891716
0.292457,-0.34321,0.845946
-0.386799,-0.204675,0.865142
-0.266172,-0.208076,0.834324
0.0429968,-0.226595,0.845574
0.2746,-0.223815,0.894337
-0.150885,-0.168095,0.877331
-0.0353115,-0.128632,0.844673
0.161087,-0.189506,0.857112
0.355761,-0.12247,0.886153
-0.442343,-0.0928069,0.87027
-0.2196,-0.0683473,0.906557
0.2356,-0.0919514,0.877697
0.448071,-0.0405513,0.889026
-0.44869,0.0316632,0.86821
-0.106345,-0.0245354,0.879802
0.0178904,-0.0178492,0.872501
0.141986,-0.0197253,0.83797
-0.222679,0.0530979,0.876662
-0.0509991,0.0818161,0.843477
0.0924484,0.084029,0.886004
0.206119,0.095437,0.835573
0.443641,0.0819335,0.871186
-0.422498,0.15347,0.866203
-0.301628,0.167494,0.833578
-0.201915,0.17214,0.908917
0.0266486,0.17945,0.841103
0.40654,0.195564,0.835523
-0.365358,0.265489,0.877967
-0.0849799,0.208905,0.886654
0.277525,0.200787,0.875489
-0.179024,0.286695,0.865208
-0.0618376,0.326287,0.850843
0.0868057,0.304385,0.866011
0.210908,0.305059,0.858397
-0.278913,0.35372,0.893522
-0.0519294,0.44884,0.868351
0.0712324,0.44464,0.879415
0.104254,-0.437921,0.95615
-0.275537,-0.356088,0.970937
-0.118314,-0.310544,0.97322
0.179936,-0.295358,0.930787
0.314332,-0.322672,0.967223
-0.363673,-0.268036,0.969486
-0.221244,-0.247323,0.944682
-0.047845,-0.218266,0.930208
0.0810913,-0.232133,0.97074
0.389429,-0.226993,0.939679
-0.422372,-0.158161,0.974583
-0.302064,-0.153639,0.945755
0.069528,-0.124075,0.911759
0.17544,-0.150377,0.977242
-0.0395245,-0.08853,0.963262
-0.448568,-0.0376906,0.985327
-0.336263,-0.034723,0.932388
0.108093,-0.0156182,0.958186
0.22437,0.0188246,0.932629
0.335174,-0.0284229,0.965609
-0.443847,0.0857345,0.980174
-0.332192,0.0893538,0.926017
-0.122766,0.081541,0.945747
0.32116,0.0962248,0.927113
-0.0104593,0.136053,0.953934
0.199641,0.139288,0.952053
0.423385,0.15228,0.969203
-0.402462,0.202257,0.978309
-0.208841,0.270655,0.985574
0.0936413,0.204879,0.942538
0.36997,0.258798,0.936199
-0.0827187,0.327747,0.973849
0.0404576,0.33656,0.976885
0.16033,0.302659,0.979856
0.286214,0.348236,0.946699
-0.153625,0.423577,0.935609
0.183093,0.410393,0.919387
-0.015548,-0.449375,0.991687
-0.14701,-0.427203,1.00304
0.216746,-0.395901,0.993736
0.00349547,-0.325828,0.996354
0.13142,-0.319899,1.05667
-0.26351,-0.203216,1.05423
0.232979,-0.249023,1.03356
0.373547,-0.252829,1.05779
-0.142603,-0.148485,1.00001
-0.0319324,-0.179946,1.04706
0.304667,-0.154101,0.997259
0.426442,-0.118501,0.989352
-0.243614,-0.0824576,1.02948
0.0642256,-0.103975,1.03466
0.214354,-0.0480285,1.03707
-0.347041,-0.018961,1.0555
-0.140471,-0.0114807,1.02754
