x,y,z
-0.151888,-0.436948,0.562497
-0.0367314,-0.483871,0.562367
0.086988,-0.475139,0.562298
-0.250823,-0.361994,0.562083
0.240954,-0.416024,0.561906
-0.35921,-0.298458,0.562325
-0.128758,-0.314672,0.562359
-0.00891893,-0.349629,0.561673
0.171037,-0.315246,0.562128
0.33472,-0.33525,0.562922
-0.271496,-0.20307,0.562212
-0.0205968,-0.225131,0.562466
0.102525,-0.212505,0.562322
0.264198,-0.23396,0.562195
0.412007,-0.220235,0.566006
-0.408411,-0.17961,0.562288
-0.139483,-0.188616,0.562478
0.197207,-0.129789,0.562126
0.323296,-0.124537,0.562327
-0.449073,-0.0587172,0.562221
-0.217459,-0.0910329,0.562439
-0.0787585,-0.0787575,0.561903
0.0431947,-0.103391,0.563037
0.445969,-0.0899434,0.561921
-0.326608,-0.0223447,0.562482
-0.156429,0.0191384,0.56283
0.0154006,0.0294314,0.562225
0.253097,-0.0182997,0.562416
0.441918,0.0346228,0.564123
-0.429613,0.0664729,0.566115
-0.294605,0.101507,0.562601
-0.0746824,0.116809,0.562454
0.174474,0.079036,0.562458
0.323135,0.0850425,0.562438
-0.390276,0.186421,0.56237
-0.189104,0.167847,0.56312
0.0671478,0.142891,0.564183
0.243324,0.183158,0.564664
-0.114967,0.268828,0.564737
0.131741,0.249318,0.562313
0.360958,0.224623,0.562729
-0.309578,0.282625,0.562367
0.00972601,0.275265,0.562592
0.267553,0.306806,0.562378
-0.206884,0.353927,0.562347
-0.0860602,0.39317,0.562606
0.0410932,0.402717,0.562557
0.162847,0.374161,0.563161
0.168271,-0.453532,0.653969
-0.317356,-0.356959,0.667365
-0.208786,-0.430296,0.673101
0.0830823,-0.368581,0.64148
-0.213247,-0.276517,0.64523
0.251771,-0.343762,0.663674
0.375669,-0.282675,0.667029
-0.393817,-0.249966,0.67307
-0.089275,-0.253156,0.668527
0.0351805,-0.259206,0.669244
0.181136,-0.239726,0.660272
-0.441821,-0.128668,0.67098
-0.322235,-0.120491,0.640716
-0.185129,-0.152201,0.672791
