x,y,z
-0.126735,-0.435922,0.563573
0.000311823,-0.432445,0.561917
-0.243056,-0.391968,0.561935
0.123139,-0.412112,0.562532
0.240909,-0.359178,0.562826
-0.344695,-0.309475,0.562025
-0.158508,-0.301295,0.56354
-0.0193011,-0.283161,0.560596
0.151434,-0.264248,0.562483
0.320141,-0.261755,0.561868
-0.351049,-0.171291,0.565413
-0.223938,-0.125133,0.566937
-0.101575,-0.181364,0.566412
0.0457083,-0.177223,0.566811
0.230892,-0.163309,0.567059
0.365353,-0.135038,0.561498
-0.457341,-0.0997532,0.563178
-0.022792,-0.0745752,0.562349
0.132247,-0.0815892,0.561936
0.278827,-0.0445151,0.562403
-0.461776,0.02898,0.563187
-0.306864,-0.0318362,0.563524
-0.137543,-0.0314567,0.563385
0.0583119,0.019664,0.562498
0.182765,0.0357827,0.56255
0.399087,-0.0113025,0.565083
-0.335791,0.096682,0.561503
-0.218693,0.0605903,0.562944
-0.0594932,0.0643863,0.564101
0.388875,0.112715,0.564238
-0.439175,0.161824,0.561855
-0.147931,0.161955,0.561716
-0.0277881,0.192572,0.563688
0.0860793,0.144016,0.562681
0.259285,0.135208,0.572935
-0.380577,0.270189,0.562217
-0.272815,0.204113,0.562877
0.176735,0.233579,0.56331
0.344372,0.230344,0.562537
-0.283456,0.344894,0.561091
-0.169716,0.296843,0.566155
-0.0538977,0.343263,0.566707
0.0610914,0.27949,0.562325
0.263193,0.339099,0.570565
-0.140431,0.429522,0.562662
0.14532,0.399309,0.56866
0.0253416,0.446105,0.564657
-0.187574,-0.396916,0.672465
-0.0719689,-0.358501,0.644341
-0.30177,-0.349486,0.671948
0.0646205,-0.328803,0.639513
-0.387866,-0.243748,0.659144
-0.255348,-0.237134,0.609841
-0.135295,-0.243007,0.67049
-0.00684591,-0.228699,0.671331
0.233592,-0.26356,0.659636
0.347389,-0.20089,0.666217
0.132608,-0.183275,0.657134
-0.349278,-0.0940426,0.66372
0.0465097,-0.090981,0.668933
0.207586,-0.0769493,0.660837
0.34204,-0.0721837,0.668372
-0.365267,0.0281338,0.657984
-0.249731,-0.00859051,0.67109
-0.0431606,-0.00283388,0.669085
0.115938,0.0173905,0.672691
-0.144726,0.066973,0.661852
0.262685,0.0424095,0.658424
-0.365888,0.19288,0.658458
-0.267628,0.119759,0.669628
-0.0982402,0.182187,0.672488
0.0120053,0.117989,0.667836
0.174111,0.151395,0.665737
-0.212471,0.232174,0.666364
-0.0106526,0.270028,0.664815
0.117021,0.262071,0.671768
0.245226,0.255087,0.670825
-0.338224,0.31533,0.672898
-0.223969,0.402725,0.651015
0.0532343,0.378503,0.667201
-0.0615622,0.447679,0.661084
-0.0757137,-0.446015,0.732944
0.0441034,-0.44607,0.679285
0.169762,-0.390073,0.675863
0.00108249,-0.340917,0.748765
0.133437,-0.28304,0.735049
-0.240963,-0.260118,0.73363
-0.443212,-0.149649,0.72494
-0.231847,-0.135186,0.696296
-0.0844407,-0.122376,0.674361
0.226644,-0.16711,0.744633
-0.466803,-0.0372824,0.679298
-0.14222,-0.0334554,0.738281
-0.455322,0.109191,0.675199
0.39939,0.0432764,0.67937
0.342372,0.173525,0.674915
-0.131128,0.325536,0.680616
-0.150866,0.429739,0.746558
0.205973,0.38791,0.686782
-0.237023,-0.393826,0.786902
0.115397,-0.428149,0.78273
0.2237,-0.353835,0.794527
-0.359115,-0.296116,0.776928
-0.127059,-0.335169,0.760924
-0.0641694,-0.196777,0.784072
0.311573,-0.266235,0.766082
-0.325846,-0.166361,0.766752
-0.183702,-0.156918,0.809487
0.0627481,-0.173991,0.768889
0.363779,-0.144143,0.775516
-0.253878,-0.0558817,0.792192
-0.0264331,-0.0682689,0.7742
0.138231,-0.061909,0.766506
0.268477,-0.0505939,0.76799
-0.371054,-0.0269225,0.768747
0.391414,-0.0204623,0.78674
-0.464732,0.0507702,0.78614
-0.349571,0.096417,0.767574
-0.219329,0.0703305,0.773466
-0.076144,0.0734517,0.762612
0.0537427,0.0436313,0.776961
0.186679,0.0583085,0.767198
0.31057,0.0805715,0.771822
-0.147428,0.17917,0.786943
0.090849,0.167706,0.766598
0.223952,0.177932,0.779498
-0.42317,0.196008,0.770088
-0.273145,0.196825,0.770665
-0.0266954,0.20313,0.78744
-0.351826,0.293321,0.80464
-0.24219,0.341976,0.757103
-0.125349,0.300919,0.808463
0.0646045,0.287323,0.796004
0.190351,0.30927,0.789064
0.315262,0.282135,0.774173
-0.0330715,0.367767,0.754806
0.115167,0.41399,0.770708
-0.134592,-0.433495,0.844647
-0.0075555,-0.429994,0.836509
-0.306758,-0.345075,0.879001
-0.192128,-0.298468,0.861876
-0.0541317,-0.307448,0.85839
0.0707233,-0.309835,0.847383
-0.410849,-0.218097,0.861116
-0.286399,-0.217426,0.872945
-0.108633,-0.200261,0.902502
0.181705,-0.244417,0.844714
0.308676,-0.271812,0.895577
0.0144794,-0.174797,0.884861
0.136508,-0.121431,0.878539
0.267652,-0.1369,0.855956
-0.461763,-0.0655593,0.843161
-0.348594,-0.107102,0.873635
-0.230886,-0.097609,0.907419
-0.0915437,-0.0653504,0.883152
0.383507,-0.102872,0.898717
-0.39776,0.0351892,0.889272
-0.267145,0.0383591,0.883507
0.0418781,-0.0262755,0.886726
0.218593,-0.00578346,0.877022
-0.132736,0.0631217,0.874713
0.000355931,0.105841,0.870563
0.12256,0.0910094,0.870673
0.260911,0.11464,0.880382
0.390874,0.0538252,0.89664
-0.442471,0.152034,0.886646
-0.320069,0.153865,0.884237
-0.199744,0.166098,0.898615
-0.0793843,0.195091,0.901221
0.368557,0.186768,0.84671
0.0786004,0.207408,0.897082
0.242858,0.248993,0.889182
-0.2437,0.280982,0.868271
-0.0299223,0.30695,0.898711
-0.214935,0.402302,0.864089
0.0352849,0.421251,0.866792
0.152052,0.371543,0.894958
-0.0875829,0.43127,0.853672
-0.203673,-0.408092,0.948459
-0.0816204,-0.426842,0.962321
0.0416442,-0.40557,0.948452
0.168766,-0.394057,0.909322
-0.344052,-0.284367,0.980537
0.000805875,-0.275948,0.982294
0.125545,-0.278793,0.956855
-0.219618,-0.200419,0.97906
-0.445516,-0.137795,0.948962
0.260629,-0.184035,0.970373
0.0601637,-0.10542,0.981726
-0.0316354,0.0196124,0.978956
0.341576,0.141635,0.971103
-0.367244,0.277495,0.935728
0.156938,0.284853,0.983071
-0.277985,0.363061,0.974587
-0.141281,0.35692,0.95287
-0.059977,0.449872,0.973161
0.128672,-0.406349,1.03807
0.244962,-0.321873,1.00908
-0.416329,-0.212723,1.04645
-0.131738,-0.26434,1.05404
0.151797,-0.197828,1.04568
-0.332111,-0.0553444,1.00246
-0.142924,-0.0570147,1.00411
0.192952,-0.0685266,0.993187
-0.468663,0.0232141,1.01351
0.349061,-0.0357436,1.00971
-0.355001,0.0694905,1.01906
-0.222806,0.0887896,0.994271
-0.109477,0.0722839,1.05724
0.120751,0.0652523,1.02779
0.243587,0.0466993,0.99755
0.0056341,0.137119,0.998439
0.223749,0.173613,1.01844
-0.414799,0.197075,1.03033
-0.231649,0.244854,0.987901
-0.10853,0.235999,1.01877
0.0207202,0.279817,1.03667
0.307812,0.278178,1.00735
0.0750878,0.391283,1.01606
-0.0177861,-0.450918,1.10078
-0.184263,-0.38038,1.06661
-0.354729,-0.293607,1.13601
