x,y,z
-0.0635211,-0.449819,0.56098
0.0601457,-0.443193,0.561978
-0.294327,-0.355863,0.561215
-0.184121,-0.413911,0.561716
0.176909,-0.403249,0.561746
-0.0919283,-0.329669,0.561096
0.0313863,-0.321993,0.562332
0.146408,-0.275538,0.561271
0.281287,-0.337794,0.56035
-0.385462,-0.264807,0.560957
-0.201393,-0.273399,0.561548
-0.0636073,-0.208838,0.560423
0.255518,-0.21611,0.561511
-0.442858,-0.152147,0.560535
-0.289444,-0.186483,0.561847
-0.170995,-0.149116,0.561564
0.0590336,-0.18728,0.562415
0.16924,-0.126399,0.560909
0.385426,-0.176304,0.561107
-0.248356,-0.0529034,0.561001
-0.0799007,-0.0578281,0.561125
0.0440735,-0.0639664,0.560408
0.290151,-0.0958421,0.562117
-0.468301,-0.0291292,0.560893
-0.352313,0.0149376,0.561134
0.203047,-0.00669738,0.560257
0.321242,0.0238099,0.579764
0.429125,-0.0345618,0.56225
-0.458652,0.0997801,0.562126
-0.231137,0.0699752,0.561609
-0.106817,0.0696775,0.561828
0.0929694,0.050289,0.561345
0.423464,0.0910413,0.561243
-0.335815,0.136907,0.560978
-0.108116,0.194219,0.561296
-0.000405651,0.132835,0.560671
0.116524,0.17397,0.560849
0.310354,0.145276,0.561
-0.400104,0.24114,0.56996
-0.23187,0.205178,0.561158
0.22499,0.23551,0.561041
0.345409,0.266639,0.562359
-0.321688,0.335948,0.561421
-0.129936,0.316717,0.561828
-0.00633595,0.302984,0.560587
0.118482,0.298273,0.560583
-0.217869,0.404034,0.561941
0.0231475,0.424286,0.563379
0.146831,0.418878,0.561292
0.254601,0.356595,0.56183
-0.0995028,0.442421,0.561981
-0.122682,-0.437619,0.66631
0.000341859,-0.449616,0.670015
-0.243729,-0.392287,0.668729
0.122448,-0.428304,0.669551
-0.34238,-0.31402,0.665918
0.0906239,-0.300356,0.669307
0.212755,-0.313059,0.658333
-0.417408,-0.209978,0.666115
-0.247663,-0.233822,0.668487
-0.127258,-0.198623,0.666054
-0.00501287,-0.221198,0.66558
0.164039,-0.199839,0.658806
0.345115,-0.267022,0.634442
0.286142,-0.162066,0.667351
-0.462167,-0.0911913,0.666873
-0.349519,-0.0944292,0.617128
-0.219951,-0.111462,0.668861
-0.0377422,-0.100932,0.669465
0.0858305,-0.104532,0.666172
0.204288,-0.0687799,0.66411
0.419025,-0.110752,0.660017
-0.46862,0.0333054,0.667099
-0.252498,0.00875555,0.667792
-0.129173,-0.00226324,0.658777
-0.00920341,0.025668,0.628262
0.427006,0.0313265,0.668773
-0.354693,0.0780755,0.667944
-0.181791,0.110946,0.666803
0.204687,0.105629,0.61327
-0.438016,0.168401,0.663924
-0.293759,0.184908,0.66543
0.0701493,0.119238,0.660153
0.395681,0.17883,0.644159
-0.0217641,0.217486,0.647383
0.15377,0.235763,0.662127
0.274753,0.198007,0.666627
