x,y,z
-0.16808,-0.44021,0.562133
-0.0488928,-0.477051,0.562024
0.0753517,-0.471265,0.562221
0.193937,-0.433288,0.562061
-0.278283,-0.381239,0.562044
-0.0723248,-0.356174,0.560976
0.298681,-0.367033,0.56152
-0.366186,-0.292788,0.562099
-0.182519,-0.302014,0.561897
0.05202,-0.348839,0.561848
0.167749,-0.301621,0.561303
-0.270592,-0.215264,0.561744
-0.0433074,-0.235924,0.560795
0.079149,-0.214948,0.562305
0.27895,-0.244579,0.561889
0.403499,-0.207232,0.561976
-0.422475,-0.181675,0.561854
-0.152327,-0.179615,0.561783
0.187337,-0.152389,0.561484
0.31077,-0.124268,0.562441
-0.448822,-0.0597383,0.562017
-0.227725,-0.0819071,0.561891
-0.0647079,-0.091517,0.561484
0.0591555,-0.092261,0.561615
0.447914,-0.0679003,0.561918
-0.332721,-0.015566,0.561845
-0.0873041,0.0314134,0.561719
0.113746,0.0189713,0.561612
0.225469,-0.0336744,0.561058
0.343511,-0.00698566,0.587915
-0.43556,0.0641396,0.56211
-0.317311,0.107055,0.561885
-0.211385,0.0416942,0.562303
0.0179381,0.0979533,0.561538
0.328552,0.113446,0.562045
0.442728,0.0626956,0.561951
-0.213836,0.176865,0.561849
-0.0912086,0.156242,0.562249
0.133286,0.145416,0.561754
-0.381152,0.212217,0.564417
0.0138735,0.271554,0.561857
0.138391,0.269433,0.561526
0.244377,0.204536,0.562205
0.366056,0.232848,0.562265
-0.30254,0.308175,0.561989
-0.111368,0.279228,0.562461
0.278457,0.324774,0.562176
-0.197891,0.375865,0.56229
-0.076908,0.411613,0.562306
0.046458,0.39181,0.562343
0.17127,0.388638,0.562198
-0.108986,-0.462616,0.669633
0.0147241,-0.477157,0.670906
0.137655,-0.457779,0.669736
-0.227136,-0.41822,0.669559
-0.324704,-0.340153,0.669638
0.106181,-0.33275,0.671862
0.228813,-0.343319,0.660178
0.36318,-0.29655,0.638026
-0.397652,-0.238036,0.669168
-0.229704,-0.26223,0.668935
-0.108645,-0.23197,0.665549
0.0147217,-0.248484,0.666867
0.183785,-0.228475,0.65946
-0.442165,-0.121291,0.669823
-0.328796,-0.124551,0.620414
-0.19865,-0.142197,0.670572
-0.0188477,-0.128229,0.670749
0.105263,-0.133668,0.668078
0.304652,-0.191373,0.670344
0.437121,-0.14141,0.661738
0.223887,-0.0973825,0.665659
-0.449379,0.00260279,0.669661
-0.232234,-0.022659,0.670248
-0.10874,-0.035597,0.662546
0.00843722,-0.00427296,0.633436
0.447449,-0.00347,0.668398
-0.33445,0.0470949,0.669243
-0.158998,0.0780017,0.669493
0.0898353,0.0861972,0.661534
0.221932,0.077489,0.616549
-0.419872,0.136188,0.661993
-0.273207,0.154868,0.668401
-0.00221992,0.18436,0.648342
0.293905,0.164568,0.669645
0.414762,0.151708,0.643218
-0.343208,0.258824,0.673204
0.174858,0.200011,0.665648
-0.210887,0.275683,0.63758
-0.0447269,0.299389,0.667557
0.0793938,0.280199,0.668749
0.203436,0.321216,0.66154
0.324107,0.284662,0.670791
-0.13492,0.38469,0.669318
-0.0127471,0.419904,0.668996
0.110785,0.403711,0.673343
-0.03439,-0.362753,0.676628
-0.146287,-0.336227,0.723007
0.319862,-0.346061,0.743317
0.10113,-0.237272,0.751415
0.40076,-0.234134,0.736302
-0.303561,-0.182216,0.727989
-0.337564,-0.0622686,0.726837
0.341392,-0.0727669,0.693189
-0.0212331,-0.031109,0.751521
0.136976,-0.0204842,0.710528
-0.0405789,0.0836504,0.709003
0.189481,0.0980881,0.735177
0.309204,0.0456524,0.699367
0.433669,0.0909163,0.750473
0.0792134,0.179716,0.74254
-0.124296,0.196838,0.67477
0.383238,0.206913,0.749369
-0.240051,0.354384,0.727973
-0.169408,-0.445118,0.776234
-0.044858,-0.45166,0.77707
0.0857812,-0.469467,0.782329
-0.259508,-0.358711,0.774441
0.0394735,-0.35534,0.773683
0.221952,-0.422272,0.753995
-0.366553,-0.292295,0.7761
0.157385,-0.33267,0.805932
-0.172335,-0.222562,0.770728
-0.0524512,-0.269527,0.769912
0.242701,-0.252105,0.765867
-0.423068,-0.180881,0.776526
-0.110027,-0.117524,0.754556
0.0544238,-0.125262,0.780788
0.177181,-0.141561,0.769212
0.300733,-0.145049,0.78494
0.434037,-0.148676,0.815662
-0.449375,-0.059155,0.778666
-0.226865,-0.0849309,0.777473
-0.341856,0.0158593,0.823522
-0.141052,0.00495708,0.774678
0.246243,-0.0348823,0.770505
0.43065,-0.0275515,0.789407
-0.438283,0.0749221,0.76976
-0.247889,0.0657512,0.755933
0.0643545,0.0559426,0.776947
0.323104,0.0923588,0.812892
-0.39345,0.191075,0.770045
-0.145049,0.128886,0.785528
-0.0420673,0.195054,0.766037
-0.221423,0.223205,0.757729
0.157464,0.273193,0.766535
0.257379,0.199981,0.782684
-0.320605,0.288292,0.794504
-0.124584,0.301063,0.762301
0.0201208,0.301782,0.774066
0.265727,0.335099,0.76869
-0.078257,0.415647,0.775473
0.0461273,0.422098,0.779441
0.162474,0.390419,0.811752
-0.108586,-0.45947,0.884059
0.013862,-0.47825,0.883711
0.173318,-0.443655,0.867241
-0.225733,-0.419657,0.882827
-0.0466,-0.352926,0.862865
0.0759935,-0.372352,0.889971
0.269709,-0.366433,0.854902
-0.322084,-0.342238,0.881223
-0.164531,-0.319029,0.847431
0.368114,-0.290285,0.842523
-0.398207,-0.238844,0.882777
-0.275695,-0.235609,0.836823
-0.150721,-0.203581,0.891426
0.0375124,-0.261073,0.854689
0.15449,-0.220888,0.861039
0.270572,-0.240271,0.89745
-0.442016,-0.122345,0.886075
-0.329316,-0.123985,0.834517
-0.0431137,-0.168901,0.843498
0.0635722,-0.149541,0.902359
0.224415,-0.121331,0.881332
0.344621,-0.139768,0.89878
-0.224966,-0.104186,0.9
-0.108741,-0.066752,0.869992
0.014986,-0.0392368,0.870296
0.1345,-0.0456981,0.835568
-0.448726,0.00246936,0.886917
-0.224657,0.0151782,0.86694
0.329536,-0.0217621,0.862494
-0.0470385,0.0625268,0.831533
0.0953845,0.0563009,0.895272
0.210275,0.0533558,0.84852
0.435014,0.0492834,0.886585
-0.424157,0.124793,0.883006
-0.308171,0.135264,0.838956
-0.199987,0.133157,0.898152
-0.0847738,0.177179,0.883461
0.0328553,0.154677,0.854441
0.155084,0.163787,0.842149
0.286963,0.171351,0.901335
0.406421,0.167963,0.865498
-0.365204,0.233809,0.896447
-0.176074,0.260515,0.867547
0.0878495,0.264937,0.871712
0.211912,0.267957,0.878091
0.337901,0.269996,0.846272
-0.27735,0.324917,0.90541
-0.0557812,0.298009,0.871276
-0.188877,0.380794,0.837886
-0.0466736,0.421673,0.895684
0.0727631,0.385732,0.898247
0.103633,-0.464756,0.969494
-0.00536716,-0.363049,0.97956
0.226982,-0.418952,0.978065
-0.23286,-0.279412,0.943895
-0.125654,-0.336804,0.964104
0.17951,-0.319724,0.927251
0.327485,-0.335704,0.96048
-0.0455473,-0.245909,0.945037
0.0743695,-0.267022,0.972631
0.400595,-0.235421,0.947721
-0.309216,-0.182471,0.944601
-0.0437277,-0.123743,0.9596
0.170504,-0.180174,0.978114
-0.334737,-0.060112,0.939536
0.108819,-0.0492457,0.957723
0.339299,-0.0549238,0.985367
0.447956,-0.0715985,0.910097
-0.0150505,-0.00607049,0.986264
0.227796,-0.018087,0.947272
-0.333091,0.0640436,0.93804
-0.119879,0.0426243,0.929346
-0.0104716,0.11551,0.963823
0.198736,0.100305,0.962931
0.320502,0.064078,0.953946
0.100216,0.174317,0.956129
0.376867,0.218525,0.975283
0.0509611,0.300567,0.986638
0.297482,0.312355,0.955968
-0.137029,0.353017,0.946909
0.19385,0.378394,0.932376
-0.167944,-0.446745,0.995458
-0.0477585,-0.477172,0.991336
-0.275733,-0.384823,0.98916
0.124236,-0.360411,1.03715
-0.364383,-0.295318,0.987893
0.22451,-0.280436,1.03334
-0.277072,-0.237291,1.05172
-0.161603,-0.206837,1.01507
-0.0467528,-0.196946,1.06083
-0.422416,-0.18562,0.993165
-0.248981,-0.119078,1.03098
0.0587123,-0.14067,1.02577
0.298001,-0.184537,1.00436
0.436727,-0.138073,1.01722
-0.448459,-0.0646021,0.995534
-0.345092,-0.0475974,1.06176
-0.147789,-0.0636658,0.987751
0.231406,-0.0884196,1.0471
-0.241186,0.0164337,1.00514
0.45119,-0.0127958,1.01768
-0.443281,0.0587485,0.997917
-0.338162,0.0760161,1.06128
-0.129286,0.0400417,1.05283
0.0873975,0.0581381,1.01723
0.428968,0.107464,0.99604
-0.401901,0.175559,0.999905
-0.275367,0.15919,0.994767
-0.126106,0.148209,0.996337
0.262863,0.188159,1.02182
-0.325639,0.273837,1.00805
-0.19324,0.251353,0.989888
-0.0653205,0.256178,0.987875
0.0242742,0.196263,1.05083
0.17085,0.268521,0.996002
-0.230229,0.361793,1.02941
-0.115984,0.408166,1.05572
-0.000987925,0.418069,1.01082
0.120146,0.402365,1.03084
0.234116,0.358708,1.05259
-0.15486,-0.452807,1.11955
-0.0332597,-0.477037,1.1147
0.0890316,-0.469766,1.09485
-0.0810971,-0.366448,1.07579
0.206407,-0.428348,1.10042
0.307809,-0.358414,1.08115
-0.321681,-0.344762,1.09406
-0.199931,-0.33265,1.07211
0.0205447,-0.298322,1.08062
-0.393671,-0.245571,1.09876
-0.117545,-0.266045,1.13679
0.122516,-0.23063,1.08178
0.283469,-0.218751,1.12295
0.385344,-0.260743,1.06655
-0.439266,-0.130175,1.10328
-0.319214,-0.149903,1.13027
-0.152612,-0.148153,1.12399
-0.0632884,-0.0753258,1.07705
0.119012,-0.0476091,1.08117
0.342127,-0.112733,1.09509
0.448802,-0.0603481,1.1324
-0.449996,-0.00748534,1.11613
-0.205881,-0.0372194,1.11195
0.212986,0.0333428,1.06716
0.333589,0.0101753,1.08915
-0.428237,0.11281,1.13739
-0.227251,0.0848723,1.11509
-0.0142061,0.0692948,1.08725
0.0985726,0.0643852,1.13935
0.442388,0.0649203,1.11315
-0.08297,0.173888,1.11007
0.152813,0.150937,1.06713
0.294901,0.120952,1.12224
0.399359,0.180205,1.09186
-0.342682,0.198126,1.10631
-0.21892,0.207532,1.1029
0.113147,0.262933,1.10675
0.227474,0.223363,1.13513
-0.296307,0.312659,1.12284
-0.126383,0.289166,1.09127
-0.00351518,0.306277,1.10141
0.328486,0.280277,1.07215
0.0412551,0.41966,1.12764
0.0376685,-0.464274,1.21619
0.160756,-0.450121,1.21355
-0.251381,-0.400286,1.17897
-0.0513045,-0.354414,1.19491
0.0902118,-0.364795,1.1571
0.272088,-0.386791,1.19715
-0.332743,-0.297265,1.20433
0.195635,-0.300768,1.15274
0.359405,-0.299787,1.18058
-0.415006,-0.206016,1.21452
-0.233683,-0.23331,1.16606
0.0346087,-0.263549,1.19878
-0.0517716,-0.176083,1.19078
0.0607688,-0.146927,1.14909
0.184958,-0.146054,1.14509
0.322829,-0.143476,1.21384
0.424538,-0.180792,1.15267
-0.446135,-0.0873742,1.22188
-0.227966,-0.106464,1.21261
0.256447,-0.0489092,1.16686
-0.325221,-0.0359755,1.18196
-0.2202,0.0198424,1.22043
-0.0997077,0.00447352,1.16611
0.0203322,-0.0298535,1.15482
0.137457,-0.0386346,1.2033
-0.323105,0.0865644,1.19723
-0.143576,0.116063,1.20168
-0.0185395,0.0854564,1.21066
0.21,0.0634732,1.19261
-0.248274,0.181916,1.22114
0.139089,0.164923,1.19911
0.418329,0.13959,1.2085
-0.352342,0.253327,1.21698
-0.150533,0.257947,1.20948
0.0209279,0.196983,1.1745
0.356322,0.245813,1.18818
0.269833,0.333358,1.16881
-0.192915,0.377503,1.14884
-0.0738694,0.405388,1.1729
0.159016,0.385907,1.14823
-0.191769,-0.435824,1.28102
-0.0859633,-0.469755,1.22737
-0.295208,-0.369654,1.29712
0.0318884,-0.359643,1.28649
-0.171099,-0.322067,1.23406
0.150659,-0.338817,1.26229
0.329395,-0.336449,1.29486
-0.271928,-0.227079,1.2846
-0.156277,-0.199304,1.25413
-0.0566722,-0.264963,1.28191
0.144673,-0.220307,1.23373
0.263719,-0.248712,1.2414
0.406889,-0.222319,1.2683
-0.336215,-0.123454,1.26806
0.0763128,-0.124579,1.26958
0.210679,-0.118765,1.26346
-0.111359,-0.0851551,1.24847
0.444282,-0.104267,1.24894
-0.445477,0.035299,1.23435
-0.341174,0.00695088,1.29709
-0.112732,0.0313676,1.28745
-0.00374988,-0.0286926,1.27485
0.23133,-0.000896469,1.29662
0.326697,0.0348087,1.22381
0.448449,0.0189692,1.22912
0.0899579,0.0589955,1.26306
-0.414832,0.153521,1.25389
-0.0642634,0.186997,1.26551
0.0574249,0.175609,1.29106
0.292131,0.15324,1.24156
0.202349,0.236907,1.27892
-0.264428,0.336409,1.24207
-0.0281447,0.300703,1.22344
0.0965773,0.278201,1.22909
0.305653,0.305399,1.28473
-0.152865,0.383938,1.26696
-0.0337435,0.407931,1.29073
0.0802265,0.399467,1.24395
0.197963,0.364791,1.26469
-0.0140403,-0.477967,1.32903
0.109916,-0.46382,1.32637
-0.0874142,-0.378676,1.31172
0.233509,-0.414979,1.31154
