x,y,z
-0.156551,-0.441862,0.562074
-0.0319059,-0.449897,0.562631
0.0912576,-0.470041,0.56239
0.212372,-0.426429,0.562379
-0.369346,-0.283328,0.566837
-0.263414,-0.350626,0.562566
-0.14014,-0.3168,0.56384
-0.0160962,-0.326501,0.562436
0.188325,-0.301235,0.56175
0.310575,-0.348642,0.561497
-0.278431,-0.198696,0.562177
-0.0273231,-0.20313,0.56208
0.100179,-0.212539,0.562554
0.288642,-0.222887,0.562306
0.413376,-0.207428,0.562309
-0.399507,-0.144723,0.562535
-0.154268,-0.192811,0.562653
0.19909,-0.13601,0.562921
-0.206181,-0.0781816,0.562175
-0.0819048,-0.0915855,0.5617
0.041947,-0.100504,0.562349
0.323468,-0.0961002,0.582977
0.446106,-0.0845946,0.562356
-0.441203,-0.0269735,0.561777
-0.319521,-0.000875199,0.562008
-0.0685589,0.0324439,0.562568
0.108749,0.00281253,0.577098
0.23094,-0.0155296,0.56058
-0.425218,0.10383,0.562182
-0.203551,0.0460485,0.561535
0.314913,0.105723,0.562021
0.437987,0.039621,0.562345
-0.301624,0.121554,0.561586
-0.0974362,0.155594,0.56219
0.0214094,0.119776,0.560672
0.153038,0.117944,0.562084
-0.376345,0.21872,0.562118
-0.211154,0.20607,0.561766
0.0100602,0.255738,0.561409
0.134241,0.269035,0.560679
0.241155,0.206043,0.562025
0.364325,0.23692,0.56281
-0.294599,0.311964,0.564029
-0.111767,0.28079,0.562176
0.276811,0.325027,0.56148
-0.189918,0.378241,0.561783
-0.0710456,0.414225,0.561986
0.0521647,0.418294,0.561676
0.170489,0.387106,0.561827
-0.0963478,-0.458901,0.669136
0.0263294,-0.480042,0.668876
0.153476,-0.453569,0.669443
-0.215617,-0.404661,0.666718
0.091596,-0.357633,0.616031
-0.322021,-0.335843,0.671599
0.248988,-0.328717,0.66642
0.365979,-0.282371,0.651129
-0.407295,-0.21525,0.665968
-0.220121,-0.268259,0.647271
-0.0934363,-0.220277,0.667795
0.0326611,-0.252372,0.659534
0.172601,-0.231219,0.663152
-0.19094,-0.139184,0.66978
-0.00827988,-0.128451,0.672916
0.117159,-0.121026,0.65891
0.433905,-0.148156,0.668995
-0.4379,-0.0885562,0.669403
-0.30653,-0.100897,0.633529
-0.107812,-0.0458493,0.672562
0.233333,-0.0768072,0.667358
-0.446009,0.0390846,0.666377
0.00903077,-0.00623944,0.654767
0.339573,0.016494,0.64461
-0.326069,0.0632285,0.667583
-0.136428,0.0729808,0.659619
0.082848,0.0941024,0.664373
0.22153,0.0639915,0.652417
-0.407262,0.163162,0.669694
-0.262707,0.170508,0.668772
-0.0197506,0.183842,0.656529
0.287664,0.167458,0.670007
0.415139,0.14346,0.626418
0.16133,0.197162,0.656972
-0.202495,0.292225,0.649057
-0.0548506,0.302935,0.670513
0.072612,0.288821,0.664029
0.199955,0.314885,0.658911
0.320476,0.287015,0.670635
-0.131857,0.401648,0.669082
-0.00795996,0.41931,0.669577
-0.0129554,-0.364236,0.685597
-0.128487,-0.330499,0.715929
0.140777,-0.338918,0.728795
-0.294443,-0.191975,0.71653
0.293343,-0.185745,0.681287
0.344552,-0.0802327,0.722828
-0.333235,-0.0386685,0.738341
-0.227163,-0.0109033,0.678459
0.136797,-0.00916257,0.708488
0.45107,-0.0232582,0.686217
-0.0354558,0.0846556,0.729653
0.30135,0.0733902,0.749182
0.427497,0.108502,0.744773
-0.13997,0.192958,0.683206
0.0667456,0.188457,0.744522
0.169693,0.118237,0.749607
-0.320048,0.284736,0.69393
-0.221519,0.364677,0.74594
0.115943,0.405159,0.674259
-0.158126,-0.440385,0.775469
-0.0346086,-0.461865,0.777255
0.0897278,-0.469776,0.775434
0.0438654,-0.358024,0.805197
0.236206,-0.414776,0.754365
-0.369458,-0.274808,0.772587
-0.240499,-0.338003,0.770545
0.330578,-0.334664,0.758859
-0.182768,-0.227005,0.758116
-0.0296443,-0.245869,0.773655
0.09399,-0.229469,0.765278
0.231769,-0.25984,0.769357
0.40154,-0.232237,0.759768
-0.428032,-0.153667,0.774997
-0.100865,-0.134197,0.757564
0.188853,-0.143314,0.762349
0.308129,-0.174257,0.818115
0.443063,-0.117987,0.789084
-0.226815,-0.082076,0.781937
0.0693801,-0.107919,0.773451
-0.450697,-0.030107,0.778387
-0.147722,0.0186527,0.770732
-0.0296703,-0.0329631,0.770441
0.239276,-0.0293001,0.782498
0.448213,0.00474522,0.808732
-0.429755,0.099009,0.774219
