x,y,z
-0.0558596,-0.449815,0.561048
0.0676379,-0.443136,0.561759
-0.286301,-0.356057,0.561622
-0.175885,-0.413704,0.561718
0.184436,-0.402939,0.561816
-0.192848,-0.27432,0.561816
-0.0833942,-0.329677,0.561131
0.040524,-0.321948,0.56207
0.1561,-0.276963,0.561192
0.289077,-0.337882,0.560523
-0.377555,-0.26515,0.561587
-0.0541649,-0.209025,0.56007
0.264683,-0.21617,0.561351
-0.434556,-0.153088,0.561389
-0.280637,-0.187686,0.562366
-0.161963,-0.149676,0.561723
0.0688528,-0.189096,0.562378
0.17878,-0.126719,0.560773
0.393552,-0.177599,0.561254
-0.239863,-0.053641,0.561285
-0.0705325,-0.0600031,0.561045
0.0538518,-0.0657056,0.560549
0.299733,-0.0960222,0.561915
-0.460433,-0.0295326,0.561347
-0.343863,0.0144758,0.561764
0.212239,-0.00686374,0.560295
0.330227,0.023258,0.580396
0.436607,-0.0373112,0.561971
-0.444706,0.096351,0.56235
-0.222058,0.0691026,0.562313
-0.0978267,0.0673584,0.562074
0.10198,0.0488883,0.561499
0.431269,0.0910848,0.561267
-0.326514,0.13681,0.561791
-0.0987748,0.193418,0.562075
0.00822953,0.130723,0.560986
0.124809,0.17298,0.561087
0.318788,0.144759,0.560806
-0.391701,0.241435,0.570704
-0.222494,0.205276,0.561214
0.233647,0.234748,0.560943
0.354724,0.264413,0.56238
-0.313032,0.336406,0.561811
-0.120354,0.316283,0.562299
0.00307594,0.30087,0.561206
0.127546,0.297598,0.560951
-0.208894,0.404226,0.562054
0.0323372,0.42227,0.562843
0.156082,0.41817,0.561586
0.263795,0.355627,0.561806
-0.0899091,0.442646,0.561993
-0.114687,-0.437768,0.666726
0.00829958,-0.450179,0.66928
-0.23369,-0.393307,0.669526
0.130642,-0.428823,0.669897
-0.333751,-0.314608,0.667266
0.100138,-0.303264,0.66887
0.221938,-0.31499,0.65861
-0.408769,-0.21086,0.667724
-0.238448,-0.235257,0.669438
-0.117207,-0.201279,0.665666
0.0055979,-0.222926,0.664669
0.174413,-0.201879,0.658245
0.352771,-0.267584,0.635369
0.296456,-0.161985,0.666774
-0.454144,-0.0918102,0.668033
-0.340639,-0.0953443,0.618548
-0.209945,-0.113718,0.669639
-0.0265011,-0.103088,0.668795
0.0969537,-0.106649,0.665859
0.214877,-0.0702591,0.663506
0.426822,-0.111965,0.660341
-0.460148,0.0326337,0.668571
-0.242325,0.00654129,0.669076
-0.118698,-0.00545531,0.659636
0.00151813,0.0227811,0.630088
0.43677,0.0291034,0.667807
-0.34458,0.0769713,0.669419
-0.171415,0.10888,0.66875
0.0796802,0.116706,0.660805
0.213985,0.105329,0.613172
-0.429598,0.167628,0.663752
-0.281078,0.182725,0.667049
0.403691,0.178736,0.643997
-0.0116826,0.214965,0.648741
0.164143,0.233596,0.662672
0.28323,0.19669,0.666904
-0.220192,0.30401,0.635697
-0.0541152,0.329929,0.667599
0.0692999,0.313459,0.66532
0.307626,0.318083,0.671307
-0.145938,0.415274,0.668914
0.18941,0.354664,0.661586
-0.0263744,0.450138,0.669572
-0.153831,-0.310883,0.719423
-0.0418257,-0.337232,0.675331
0.31143,-0.315631,0.742377
0.0912929,-0.208482,0.748966
0.390524,-0.205569,0.732103
-0.314083,-0.15415,0.724616
-0.118169,-0.0885676,0.750291
0.332515,-0.0411711,0.68533
-0.34735,-0.0340207,0.725114
-0.0295163,-0.00203132,0.749089
0.128514,0.00855993,0.702296
-0.0510787,0.109952,0.700674
0.307387,0.078224,0.689942
0.182225,0.131745,0.729745
-0.133396,0.226933,0.676493
0.070832,0.209555,0.740575
0.369089,0.240402,0.745548
-0.339961,0.294611,0.676797
-0.251721,0.381972,0.724392
0.0971121,0.436327,0.677594
0.0773821,-0.441367,0.781011
-0.169977,-0.422044,0.772863
-0.0459389,-0.425793,0.777112
0.214817,-0.392093,0.753541
-0.265336,-0.328391,0.770326
0.0340337,-0.326849,0.769909
0.151142,-0.301819,0.800263
-0.376283,-0.267273,0.772755
-0.0601435,-0.245623,0.767134
0.236966,-0.220379,0.763474
-0.43263,-0.150783,0.773145
-0.181529,-0.192213,0.770273
-0.23476,-0.0551708,0.776199
0.0445239,-0.0972589,0.776744
0.167504,-0.112707,0.766768
0.289798,-0.110053,0.777225
0.424632,-0.116817,0.807285
-0.460627,-0.027658,0.777057
-0.148881,0.03422,0.772719
0.125883,-0.012375,0.826022
0.239334,0.00112872,0.760103
0.407315,0.00252188,0.784795
-0.449233,0.104257,0.769548
-0.351361,0.0424172,0.822799
-0.257636,0.0930478,0.757463
-0.0528408,0.094592,0.823881
0.059658,0.0808664,0.775109
-0.152455,0.15767,0.781885
0.310642,0.128079,0.802435
0.422939,0.121061,0.752719
-0.402425,0.222096,0.772524
-0.236225,0.246708,0.760112
-0.0498441,0.224755,0.766129
0.243717,0.233703,0.776967
-0.328781,0.319312,0.798931
-0.140234,0.326071,0.756974
0.0150336,0.329655,0.771751
0.141487,0.307151,0.765369
-0.197225,0.409762,0.830714
0.148896,0.420937,0.817371
0.249281,0.366923,0.769412
-0.0902147,0.442267,0.776553
0.0333105,0.449993,0.784253
-0.113697,-0.437581,0.884862
0.0100315,-0.450084,0.885672
-0.230313,-0.395488,0.873668
0.166043,-0.414572,0.864369
-0.328685,-0.320057,0.875483
-0.169624,-0.292297,0.841456
-0.0537822,-0.331783,0.8569
0.0719813,-0.34282,0.886312
0.271664,-0.348041,0.856247
-0.409708,-0.210114,0.876869
-0.286117,-0.209116,0.832381
0.0288598,-0.234655,0.852615
0.262988,-0.202942,0.885151
0.360863,-0.257334,0.838645
-0.160293,-0.172951,0.891016
-0.0520602,-0.14493,0.838118
0.0546043,-0.121446,0.897514
0.144683,-0.191187,0.857536
-0.451689,-0.0933177,0.881951
-0.337559,-0.0958855,0.831327
-0.234142,-0.0738216,0.897949
-0.113123,-0.0409937,0.863788
0.212544,-0.0892188,0.878668
0.334196,-0.10062,0.88783
-0.4575,0.031243,0.887078
0.00844921,-0.00990574,0.86772
0.310601,0.0182896,0.860178
0.438235,-0.036978,0.898834
-0.236246,0.0477437,0.871473
0.0900351,0.0870474,0.892091
0.202456,0.0848597,0.840898
0.431672,0.0839315,0.876246
-0.43406,0.15385,0.882443
-0.305776,0.176354,0.836647
-0.2054,0.162906,0.909057
0.0268137,0.185339,0.851636
0.14878,0.194906,0.845264
-0.377762,0.263354,0.89867
