x,y,z
-0.0440438,-0.460952,0.560762
0.0793885,-0.453838,0.56202
-0.2753,-0.366624,0.560808
-0.164832,-0.424664,0.561824
0.195716,-0.412735,0.561766
-0.366632,-0.275375,0.560608
-0.181849,-0.285043,0.56165
-0.0720994,-0.340899,0.560903
0.0512153,-0.332361,0.562251
0.165964,-0.285866,0.561073
0.300885,-0.348566,0.560192
-0.269754,-0.197688,0.561578
-0.0446312,-0.21986,0.5604
0.0781406,-0.19772,0.562519
0.275083,-0.226687,0.561604
-0.423662,-0.162748,0.559962
-0.151453,-0.158823,0.561327
0.188756,-0.136806,0.560766
0.404322,-0.186747,0.561022
-0.44919,-0.0396936,0.560371
-0.228715,-0.0631986,0.560892
-0.0585512,-0.0635723,0.561105
0.0648967,-0.0741245,0.560404
0.309606,-0.105837,0.561984
0.448528,-0.0444475,0.562251
-0.332891,0.0041534,0.560773
0.2218,-0.0172241,0.559907
0.340084,0.0139808,0.577923
-0.437522,0.0917885,0.562016
-0.212106,0.0599104,0.561313
-0.0876815,0.0590212,0.561754
0.112217,0.0405047,0.561303
0.442716,0.0803474,0.560783
-0.317012,0.125841,0.56056
-0.213295,0.194357,0.560792
-0.0896449,0.183602,0.561464
0.018547,0.122578,0.560588
0.135774,0.163383,0.560812
0.329188,0.135279,0.561005
-0.381643,0.22918,0.569679
0.244132,0.225331,0.561048
0.365903,0.254059,0.562963
-0.303373,0.324037,0.561683
-0.110627,0.30587,0.561554
0.0131229,0.292355,0.560416
0.137835,0.287643,0.560416
0.273179,0.34617,0.561824
-0.199604,0.39267,0.562166
0.0415697,0.414151,0.565356
0.165229,0.408335,0.561284
-0.0812022,0.431166,0.562191
-0.102564,-0.448628,0.66609
0.0205,-0.460525,0.670973
0.142475,-0.439311,0.669711
-0.225641,-0.402589,0.668196
-0.323488,-0.324536,0.665
0.109843,-0.309033,0.668865
0.232338,-0.323501,0.657634
0.364769,-0.277416,0.633745
-0.398767,-0.219989,0.665011
-0.228569,-0.244348,0.668311
-0.108222,-0.20742,0.666021
0.013682,-0.230545,0.665353
0.184754,-0.210064,0.658438
-0.200984,-0.121636,0.66847
0.305721,-0.171636,0.666936
0.438496,-0.12115,0.659633
-0.443005,-0.1016,0.665644
-0.330341,-0.105012,0.615891
-0.0183185,-0.109779,0.66908
0.10521,-0.116171,0.665642
0.223507,-0.077958,0.663699
-0.449394,0.0231981,0.665576
-0.23354,-0.00137713,0.667524
-0.110397,-0.0111747,0.659383
0.0136259,0.0130362,0.632481
0.443386,0.0218591,0.668355
-0.33551,0.0676716,0.667054
-0.163981,0.100905,0.666613
0.0887755,0.109117,0.660091
0.223856,0.0950781,0.613362
-0.418835,0.15773,0.665539
-0.276069,0.175526,0.664442
0.294079,0.188016,0.666548
0.414994,0.167268,0.644632
-0.00322407,0.207379,0.647195
0.172691,0.22535,0.661944
-0.210671,0.292981,0.63461
-0.0456441,0.321486,0.665314
0.0783205,0.307006,0.663886
0.19795,0.346149,0.661368
0.316561,0.309778,0.671616
-0.140497,0.418256,0.67064
-0.0174285,0.439791,0.672375
0.22712,-0.402329,0.751542
-0.143728,-0.321207,0.715626
-0.0308619,-0.346964,0.674768
0.323434,-0.324835,0.74029
0.0997861,-0.213487,0.74833
0.402369,-0.215479,0.730128
-0.305037,-0.163035,0.72167
