x,y,z
-0.0440157,-0.449996,0.56081
0.079452,-0.442884,0.562013
-0.274813,-0.356324,0.560875
-0.164394,-0.414401,0.561773
0.195952,-0.402291,0.561759
-0.181633,-0.274202,0.561532
-0.0718058,-0.329888,0.560788
0.0514858,-0.321698,0.562216
0.166261,-0.275552,0.560905
0.300822,-0.33771,0.560166
-0.366442,-0.26465,0.56058
-0.0444252,-0.209138,0.560172
0.275345,-0.215946,0.561456
-0.423588,-0.152123,0.560078
-0.269889,-0.187062,0.56168
-0.151547,-0.148739,0.561196
0.0784019,-0.187366,0.562844
0.188759,-0.126324,0.560594
0.404287,-0.176023,0.560978
-0.228596,-0.0527036,0.560847
-0.0582547,-0.0536445,0.561181
0.0655037,-0.0635086,0.559873
0.309507,-0.0950408,0.561998
-0.449145,-0.0289205,0.56044
-0.33293,0.0147664,0.560825
0.221734,-0.00657986,0.559854
0.340168,0.0246224,0.577756
0.448368,-0.0340578,0.562118
-0.439409,0.101731,0.562093
-0.211768,0.0702986,0.561354
-0.08734,0.0693154,0.561755
0.112382,0.0511902,0.561291
0.442777,0.0913991,0.560965
-0.316916,0.13648,0.560655
-0.0893366,0.194172,0.561304
0.0187176,0.133079,0.56056
0.136054,0.174049,0.560729
0.329598,0.146081,0.560943
-0.381497,0.240176,0.569615
-0.212997,0.204841,0.560779
0.2444,0.236216,0.560973
0.365444,0.265576,0.567655
-0.303422,0.334958,0.561751
-0.110439,0.316752,0.56161
0.0131333,0.30291,0.560378
0.137935,0.298261,0.560509
-0.199593,0.403529,0.562144
0.041447,0.424359,0.565842
0.165122,0.419227,0.561293
0.273155,0.357271,0.561866
-0.081228,0.442142,0.562133
-0.102154,-0.43782,0.666325
0.0209195,-0.44971,0.671411
-0.224397,-0.392405,0.668417
0.142648,-0.427995,0.669945
-0.323201,-0.314143,0.66493
0.110317,-0.298859,0.668519
0.232664,-0.313176,0.657402
-0.398446,-0.209607,0.665074
-0.22833,-0.234134,0.668276
-0.108066,-0.197989,0.665656
0.0140258,-0.220343,0.664845
0.185231,-0.199936,0.658128
0.364759,-0.266645,0.633795
0.30633,-0.161391,0.666695
-0.442948,-0.0908663,0.665686
-0.330081,-0.0946898,0.616085
-0.200926,-0.112023,0.668239
-0.017822,-0.0996146,0.66923
0.105672,-0.106556,0.664887
0.224042,-0.0679818,0.663229
0.43842,-0.110514,0.659703
-0.449437,0.0339606,0.66612
-0.23306,0.00863985,0.667572
-0.109884,-0.00124505,0.659504
0.0158329,0.0213721,0.634759
0.444101,0.0322944,0.668237
-0.335255,0.0779144,0.667231
-0.163153,0.111074,0.666428
0.223969,0.105776,0.613104
-0.418569,0.168723,0.664925
-0.27614,0.186036,0.664244
0.0893192,0.119276,0.660003
0.415106,0.178116,0.64513
-0.00289558,0.217426,0.647184
0.173492,0.235828,0.661928
