x,y,z
-0.0441,-0.449985,0.513605
0.0794531,-0.442926,0.514707
-0.275146,-0.356141,0.513545
-0.164906,-0.414458,0.514265
0.195936,-0.40213,0.514375
-0.181969,-0.274247,0.513896
-0.0721953,-0.329914,0.513089
0.0515661,-0.321872,0.51446
0.166738,-0.275972,0.512833
0.300876,-0.337669,0.512913
-0.366623,-0.26447,0.513295
-0.0444859,-0.209138,0.511977
0.275673,-0.216116,0.513772
-0.423731,-0.152085,0.512619
-0.270218,-0.186784,0.513934
-0.151827,-0.148893,0.513083
0.0792725,-0.187218,0.515102
0.189642,-0.126292,0.512406
0.405029,-0.176095,0.513638
-0.228841,-0.0526766,0.512813
-0.0587848,-0.0538219,0.512883
0.0652592,-0.063469,0.511459
0.310442,-0.0948174,0.51429
-0.449239,-0.0290433,0.513095
-0.333217,0.0149596,0.513035
0.222521,-0.0063507,0.511721
0.44856,-0.0341032,0.514686
-0.438695,0.100885,0.51455
-0.212121,0.0706176,0.513177
-0.0874284,0.0696513,0.51388
0.113055,0.051265,0.513453
0.442706,0.0917204,0.513344
-0.317302,0.136815,0.512586
-0.0893905,0.194291,0.51297
0.018943,0.133161,0.512425
0.13654,0.174528,0.512472
0.330168,0.146068,0.512852
-0.213136,0.205356,0.51318
0.245013,0.236475,0.513042
-0.303108,0.335322,0.514457
-0.110352,0.316704,0.513718
0.0133178,0.303014,0.511734
0.138415,0.298414,0.512443
-0.199071,0.403767,0.514638
0.0417662,0.424511,0.516999
0.165285,0.419191,0.513725
0.273563,0.357278,0.514214
-0.0807795,0.44225,0.514805
0.365003,-0.266654,0.586154
-0.330532,-0.0943957,0.567105
0.0137647,0.0225164,0.581946
0.340723,0.024735,0.529015
0.224531,0.106153,0.563233
-0.381432,0.240549,0.521885
0.365728,0.265342,0.521988
-0.210461,0.304483,0.586525
-0.102514,-0.437909,0.618212
0.0206904,-0.449771,0.622816
-0.224729,-0.39241,0.620277
0.142527,-0.428503,0.621509
-0.323679,-0.31397,0.617061
-0.143594,-0.310999,0.665194
-0.0307379,-0.336982,0.624904
0.110806,-0.299491,0.619035
0.232945,-0.313567,0.609046
-0.398855,-0.209687,0.617045
-0.228878,-0.234425,0.619119
-0.108395,-0.199192,0.615698
0.0139727,-0.221354,0.614791
0.185732,-0.200166,0.608421
-0.305044,-0.152655,0.671808
0.307335,-0.161306,0.617645
