x,y,z
-0.0481305,-0.449354,0.561857
0.0759843,-0.443498,0.562069
-0.276858,-0.35463,0.561541
-0.168569,-0.416735,0.562157
0.193852,-0.405215,0.56221
-0.175438,-0.282896,0.561994
-0.0596875,-0.325718,0.561403
0.0647368,-0.317957,0.562342
0.18361,-0.280668,0.560993
0.297664,-0.339152,0.560493
-0.364977,-0.266376,0.561447
-0.0296548,-0.205407,0.561252
0.288071,-0.212545,0.560527
-0.42192,-0.155217,0.56101
-0.263731,-0.19487,0.561707
-0.144461,-0.161251,0.561917
0.0945808,-0.192999,0.562479
0.199236,-0.124866,0.563473
0.411223,-0.18329,0.562484
-0.224174,-0.066229,0.563219
-0.0618911,-0.0676069,0.562008
0.0636559,-0.0707229,0.562254
0.324596,-0.0928153,0.562484
-0.448638,-0.0331001,0.561086
-0.3287,0.000735228,0.562074
0.22887,-0.00363241,0.56095
0.343897,0.0266336,0.595128
0.448856,-0.0293566,0.561104
-0.441967,0.0929783,0.561412
-0.212921,0.0581822,0.56235
-0.0866728,0.0557059,0.561591
0.114159,0.0447624,0.561384
0.441621,0.0954371,0.561208
-0.318811,0.124387,0.561886
-0.0938837,0.180333,0.562234
0.0177288,0.124141,0.562417
0.132562,0.173241,0.561947
0.327279,0.145316,0.561658
-0.388839,0.226093,0.561733
-0.217668,0.197655,0.561618
0.24115,0.235164,0.561087
0.363051,0.267888,0.562484
-0.312827,0.324687,0.562065
-0.115591,0.303391,0.562471
0.0106068,0.306953,0.561869
0.134718,0.298259,0.561785
-0.209295,0.398616,0.561554
-0.0789766,0.422836,0.560512
0.164386,0.419199,0.561939
0.272441,0.356564,0.56166
0.0434677,0.449369,0.561803
-0.107114,-0.435922,0.669357
0.0219515,-0.449591,0.674143
-0.225968,-0.390937,0.66936
0.144435,-0.427694,0.673274
-0.323147,-0.313287,0.668566
0.229001,-0.331595,0.662368
-0.396476,-0.212435,0.668047
-0.221429,-0.241558,0.668988
-0.0957513,-0.206416,0.667235
0.0286523,-0.213746,0.66777
0.189245,-0.211116,0.663731
0.361886,-0.271008,0.638562
-0.189041,-0.121056,0.670701
0.30226,-0.158522,0.669721
-0.441695,-0.0951662,0.667508
-0.325938,-0.107445,0.622938
-0.0107976,-0.0957358,0.671886
0.112327,-0.113454,0.668606
0.225439,-0.0614309,0.66912
0.438641,-0.105152,0.658284
-0.449073,0.0296219,0.667396
-0.229093,-0.00286474,0.670644
-0.10336,-0.00986578,0.66424
0.0135038,0.0202401,0.631721
0.448409,0.0333974,0.667495
-0.331514,0.0682898,0.671198
-0.160167,0.100907,0.66692
0.104207,0.108491,0.66558
0.222385,0.107063,0.61728
-0.421517,0.156558,0.665449
-0.265119,0.173019,0.672926
0.413031,0.183451,0.643514
-0.353636,0.273603,0.669829
-0.00538393,0.215059,0.644762
0.170973,0.233471,0.663533
0.292178,0.200217,0.667
-0.217133,0.298178,0.635116
-0.0514173,0.32896,0.667223
0.0756774,0.314099,0.667945
0.315024,0.322408,0.672128
-0.145308,0.42729,0.662754
0.195643,0.355373,0.66337
-0.0214718,0.44975,0.666842
0.10246,0.437592,0.671331
-0.13269,-0.317431,0.711052
-0.0145107,-0.330809,0.675149
0.108245,-0.308397,0.678886
0.319992,-0.317168,0.744534
0.403595,-0.200898,0.72823
-0.298508,-0.165285,0.72899
-0.333649,-0.0419678,0.727021
-0.0160019,-0.000880129,0.752454
0.128964,-0.00107981,0.720458
0.344278,-0.0367061,0.701867
-0.0415966,0.111683,0.704775
0.313227,0.0832114,0.700948
0.203412,0.129883,0.737838
-0.129234,0.221104,0.674398
0.0765639,0.205288,0.73852
0.377878,0.244797,0.745322
-0.241268,0.381098,0.724378
0.103912,-0.437369,0.790194
-0.167652,-0.417845,0.775389
-0.0430557,-0.418246,0.775135
0.223795,-0.393421,0.766786
-0.249728,-0.319908,0.769418
0.0433784,-0.328463,0.783214
0.159843,-0.303671,0.817409
-0.363699,-0.267637,0.775287
-0.165415,-0.19671,0.770142
-0.0512086,-0.247059,0.776681
0.108794,-0.207247,0.759308
0.243889,-0.22375,0.774841
-0.422738,-0.154469,0.773451
0.311558,-0.120533,0.786589
-0.22214,-0.0669175,0.77757
-0.101822,-0.0919847,0.756501
0.0632658,-0.0930371,0.781337
0.187365,-0.112766,0.774965
0.436263,-0.11318,0.806447
-0.448674,-0.0322136,0.774161
-0.339795,0.0362396,0.823017
-0.138069,0.024824,0.778012
0.243872,0.00664916,0.77055
0.451321,0.00753539,0.78688
-0.441969,0.0938293,0.773095
-0.24462,0.0847061,0.758348
0.0665087,0.0883925,0.780975
0.320938,0.111533,0.820939
-0.139687,0.148239,0.780585
0.431337,0.126172,0.753045
-0.397145,0.212245,0.773117
-0.230877,0.231772,0.775911
-0.0437378,0.223731,0.763335
0.258629,0.232749,0.780446
-0.324254,0.312224,0.783116
-0.138921,0.316414,0.754056
0.0222785,0.327419,0.777343
0.151365,0.300956,0.766088
0.154686,0.42365,0.784475
0.262836,0.363992,0.776126
-0.0894739,0.440768,0.769499
0.0341894,0.450274,0.777165
-0.105377,-0.436801,0.8812
0.018233,-0.449954,0.879209
-0.222004,-0.39352,0.882762
0.183162,-0.410451,0.882312
-0.319862,-0.31691,0.881326
-0.159664,-0.290881,0.850999
-0.0429074,-0.328902,0.873115
0.0789869,-0.344036,0.900166
0.289126,-0.345445,0.860835
-0.397608,-0.211709,0.879485
-0.266985,-0.213206,0.83905
0.0429756,-0.232007,0.861756
0.277427,-0.216126,0.907529
0.372704,-0.253061,0.835812
-0.139386,-0.177062,0.898229
-0.0326641,-0.135217,0.849101
0.162824,-0.191381,0.869068
0.356663,-0.120702,0.900153
-0.441765,-0.095151,0.880503
-0.326324,-0.104619,0.833278
-0.218421,-0.0804621,0.902316
0.236437,-0.09335,0.887153
-0.449049,0.0294204,0.88165
-0.10385,-0.0377385,0.878675
0.0192198,-0.0177926,0.870553
0.141828,-0.0215494,0.846965
0.34221,-0.00945378,0.845342
0.448253,-0.0385605,0.904187
-0.22618,0.0410716,0.874329
-0.0453595,0.0877358,0.835335
0.0873385,0.081706,0.902381
0.202294,0.0872801,0.854546
0.443499,0.0824699,0.883206
-0.423896,0.150875,0.881645
-0.308432,0.155812,0.837005
-0.200701,0.161653,0.896771
0.0320339,0.184349,0.85252
-0.367817,0.261965,0.886082
-0.0859541,0.205842,0.880016
0.153535,0.198922,0.836611
0.277775,0.198188,0.89895
0.406,0.196081,0.854802
-0.281347,0.351806,0.892537
-0.17556,0.290519,0.869574
-0.056595,0.327473,0.872491
0.0895391,0.299085,0.87773
0.214244,0.301718,0.872562
0.336825,0.298485,0.850756
-0.189276,0.408267,0.833089
-0.0365948,0.449865,0.878836
0.0859462,0.441536,0.889089
0.104455,-0.438197,0.97488
-0.117347,-0.307748,0.970987
0.184885,-0.292272,0.938766
0.316233,-0.319617,0.978024
-0.364311,-0.26564,0.985379
-0.225648,-0.251348,0.949382
-0.0336436,-0.21779,0.958831
0.0875313,-0.229512,0.985191
0.391702,-0.22411,0.952892
-0.422964,-0.155385,0.987024
-0.307012,-0.157723,0.943376
0.0715222,-0.122172,0.91468
0.183548,-0.149986,0.98493
-0.0377196,-0.0942881,0.96688
-0.336855,-0.0362807,0.934342
-0.00538169,0.0247625,0.984848
0.110361,-0.019413,0.970909
0.228229,0.0125011,0.948959
0.341448,-0.0275425,0.977945
-0.331545,0.0874389,0.938074
-0.120793,0.0726291,0.933204
0.323713,0.0912041,0.943421
-0.0124383,0.146256,0.961961
0.197823,0.130123,0.97075
0.0986917,0.201962,0.95485
0.375792,0.247942,0.963449
0.295343,0.341197,0.958263
-0.139769,0.429853,0.943214
0.194683,0.406497,0.932431
-0.0423339,-0.448759,0.987754
-0.27215,-0.358726,0.989312
-0.163846,-0.420184,0.989339
0.218981,-0.394892,0.999531
0.00215863,-0.332265,0.993757
0.121029,-0.333131,1.04638
-0.276792,-0.20445,1.05436
0.235108,-0.24737,1.04318
-0.159684,-0.174325,1.02152
0.307524,-0.151659,1.01023
-0.247906,-0.0862095,1.0243
0.0617517,-0.113278,1.03846
0.217358,-0.0517045,1.05342
0.434653,-0.116881,1.00062
-0.449099,-0.033939,0.988012
-0.346821,-0.0175311,1.05585
-0.242717,0.0380206,1.00988
-0.139896,-0.0317892,0.998479
