x,y,z
-0.0463459,-0.449606,0.544718
0.0781588,-0.443003,0.545148
-0.277196,-0.354492,0.544283
-0.16632,-0.412869,0.544515
0.196184,-0.404397,0.545079
-0.183129,-0.273996,0.544281
-0.0730704,-0.328633,0.544286
0.054077,-0.320903,0.54439
0.169645,-0.274717,0.544109
0.300697,-0.337704,0.543423
-0.365727,-0.265583,0.544387
-0.0421867,-0.208366,0.542745
0.27937,-0.215782,0.544182
-0.422694,-0.154323,0.544206
-0.270484,-0.185928,0.544022
-0.151218,-0.150244,0.543437
0.0809989,-0.186853,0.545449
0.192395,-0.125376,0.542937
0.40596,-0.176611,0.544485
-0.229058,-0.0539047,0.543689
-0.0630712,-0.0603281,0.54361
0.0617671,-0.0639188,0.543021
0.312786,-0.0935268,0.545261
-0.449021,-0.0325922,0.544689
-0.334044,0.0128477,0.544088
0.225242,-0.00338673,0.543005
0.343282,0.0249005,0.567111
0.44847,-0.0356077,0.544985
-0.436434,0.0915686,0.545
-0.213661,0.0696063,0.545018
-0.0881353,0.065849,0.544292
0.113206,0.0498422,0.544184
0.441952,0.094991,0.543961
-0.318479,0.135408,0.543772
-0.0925085,0.190265,0.544689
0.0177143,0.131478,0.542854
0.134885,0.173949,0.542505
0.328241,0.145435,0.543666
-0.381365,0.240106,0.551127
-0.216134,0.206399,0.544663
0.243413,0.235591,0.54423
0.364757,0.265812,0.546091
-0.302949,0.335571,0.544701
-0.1125,0.31325,0.544733
0.011849,0.301292,0.542262
0.136891,0.298167,0.543296
-0.198448,0.403599,0.544505
0.0446182,0.422047,0.545491
0.169077,0.417705,0.544708
0.277259,0.354913,0.544621
-0.0786842,0.442677,0.544411
-0.106611,-0.435032,0.650507
0.0173477,-0.450131,0.652177
-0.225887,-0.391649,0.650552
0.140623,-0.42939,0.652041
-0.323602,-0.313848,0.650365
-0.031354,-0.336313,0.656983
0.111399,-0.307279,0.650899
0.23371,-0.314532,0.640821
-0.397919,-0.211088,0.649511
-0.229947,-0.234101,0.649726
-0.10864,-0.201955,0.64512
0.0170161,-0.222566,0.645603
0.187973,-0.199882,0.640052
0.365153,-0.266472,0.618735
0.306874,-0.161367,0.649204
-0.442079,-0.094397,0.651531
-0.329396,-0.0958714,0.601035
-0.200362,-0.113378,0.648916
-0.0161773,-0.102553,0.650212
0.108272,-0.105441,0.644905
0.22586,-0.0682918,0.644152
0.342898,-0.0399205,0.670801
0.438137,-0.110692,0.643411
-0.449817,0.0294981,0.651349
-0.23354,0.00662576,0.650065
-0.1109,-0.0053914,0.640435
0.0099612,0.0264664,0.609221
0.448935,0.0323442,0.649116
-0.3361,0.0757222,0.649527
-0.160891,0.107915,0.649301
0.222986,0.10823,0.596783
-0.420012,0.16558,0.643015
-0.275746,0.182806,0.649536
0.0886574,0.119798,0.640661
0.413484,0.18283,0.62564
-0.126555,0.226949,0.656738
-0.0026617,0.217021,0.628091
0.17235,0.232164,0.644319
0.293032,0.197063,0.648854
-0.340496,0.293171,0.655672
-0.211964,0.30501,0.619545
-0.0456707,0.332053,0.645784
0.0770397,0.312403,0.645766
0.201179,0.352068,0.641812
0.319961,0.317414,0.653884
-0.136883,0.417295,0.64939
-0.0146573,0.450836,0.650452
0.109382,0.435888,0.653233
0.226097,-0.392094,0.734708
-0.256331,-0.329001,0.752516
-0.145327,-0.31016,0.699077
0.0442955,-0.327261,0.7502
0.323168,-0.315159,0.723884
-0.0522462,-0.243704,0.745801
0.103376,-0.20996,0.727657
0.245693,-0.221074,0.747119
0.402505,-0.203688,0.716253
-0.305028,-0.153684,0.706372
-0.172064,-0.19394,0.748263
-0.110942,-0.0883059,0.729175
0.178502,-0.113465,0.745425
-0.338876,-0.0337345,0.704827
-0.143866,0.0354734,0.751014
-0.0212127,-0.0020537,0.725427
0.136504,0.0113615,0.679198
0.246985,-0.00166818,0.742177
-0.440009,0.102987,0.748975
-0.251162,0.0950934,0.734867
-0.0408334,0.112766,0.681372
0.0646637,0.0846719,0.750841
0.313719,0.0785501,0.675418
0.189065,0.132339,0.712239
0.43263,0.125924,0.734158
-0.392859,0.22178,0.748869
-0.223866,0.253511,0.733077
-0.0432993,0.227158,0.743427
0.078084,0.212164,0.720439
0.380137,0.240437,0.729086
-0.126426,0.32987,0.736772
0.0204895,0.332515,0.749535
0.150517,0.308594,0.743321
-0.239402,0.383234,0.709365
0.260335,0.367301,0.74939
0.0889828,-0.441423,0.762786
-0.166645,-0.418592,0.755362
-0.0421199,-0.420754,0.755707
-0.161854,-0.291671,0.822146
0.160403,-0.302809,0.783725
-0.365886,-0.2657,0.754101
-0.275863,-0.206744,0.81252
