x,y,z
-0.254608,-0.365744,0.564646
-0.129593,-0.410611,0.56995
0.0155334,-0.41398,0.570431
0.139552,-0.4289,0.579552
0.249076,-0.358711,0.56048
-0.347788,-0.283864,0.552265
0.0772268,-0.303717,0.569649
-0.174795,-0.262352,0.581321
-0.0409773,-0.260308,0.594065
0.201578,-0.236041,0.579368
0.341958,-0.265362,0.560937
-0.410659,-0.176019,0.57413
-0.272421,-0.170191,0.570148
-0.0483087,-0.135799,0.564451
0.0786682,-0.151719,0.575707
0.409284,-0.152042,0.578761
-0.214749,-0.0454045,0.594221
0.193291,-0.0937084,0.582627
-0.437778,-0.0146876,0.562316
-0.0728211,-0.0124124,0.580587
0.0973995,0.000318466,0.578737
0.228866,0.0247401,0.591892
0.447127,-0.0316389,0.578933
-0.306116,0.056201,0.593905
0.352024,0.051115,0.584487
-0.428871,0.118386,0.586748
-0.0499966,0.189345,0.591585
0.0743678,0.152489,0.5803
0.270594,0.146144,0.571211
0.419977,0.159547,0.570428
-0.244817,0.21913,0.566707
0.202288,0.253397,0.591823
0.0293834,0.291762,0.568217
0.353206,0.276615,0.577716
-0.274872,0.355239,0.555945
-0.160528,0.411807,0.591516
0.091739,0.423253,0.571084
-0.0328903,0.445998,0.58061
-0.0610673,-0.440818,0.673805
-0.150034,-0.148674,0.641642
-0.339091,-0.0789332,0.626808
0.0105987,-0.0585182,0.665086
0.320679,-0.0697656,0.612653
0.443901,0.0772807,0.66652
-0.31136,0.158553,0.67361
-0.157588,0.13099,0.625834
-0.325695,0.301655,0.672572
-0.0706339,0.329631,0.639209
0.108152,0.32715,0.658386
0.226057,0.376412,0.598198
0.0674563,-0.440101,0.680686
-0.198991,-0.399353,0.688363
0.193989,-0.397275,0.721664
-0.303548,-0.33048,0.71269
-0.105353,-0.298294,0.699291
0.0182054,-0.320167,0.687905
0.166099,-0.276977,0.697589
0.300523,-0.32591,0.725932
-0.216951,-0.239564,0.70603
0.387264,-0.217785,0.689072
