x,y,z
-0.0434849,-0.450069,0.560716
0.079762,-0.443349,0.562005
-0.274702,-0.356468,0.56106
-0.163683,-0.413847,0.561883
0.19617,-0.402566,0.561593
-0.181016,-0.274896,0.561693
-0.0708145,-0.329849,0.560979
0.0524556,-0.321914,0.562372
0.166941,-0.275849,0.561119
0.300986,-0.337887,0.560253
-0.366418,-0.26492,0.56066
-0.0433954,-0.20899,0.560149
0.275796,-0.215834,0.561375
-0.423449,-0.152518,0.560125
-0.269088,-0.187806,0.561865
-0.150679,-0.148368,0.561447
0.0795283,-0.187496,0.562479
0.189324,-0.126318,0.560982
0.404619,-0.176354,0.560964
-0.228056,-0.0523277,0.561002
-0.0572977,-0.0530219,0.561318
0.0663297,-0.0639053,0.560334
0.309869,-0.0955076,0.561858
-0.449066,-0.0291704,0.560548
-0.332743,0.0150213,0.561135
0.222227,-0.00681261,0.559749
0.340535,0.0243568,0.576461
0.448589,-0.0345008,0.562248
-0.436084,0.100176,0.562134
-0.211591,0.0709182,0.561578
-0.0871399,0.0698369,0.56172
0.112994,0.05108,0.561191
0.442862,0.0910439,0.560969
-0.316666,0.136953,0.561042
-0.0885492,0.19451,0.561493
0.0191948,0.133016,0.560744
0.136399,0.173895,0.5608
0.329864,0.14591,0.560824
-0.381019,0.2409,0.569908
-0.212369,0.204698,0.560915
0.244505,0.235867,0.560874
0.365084,0.265924,0.562347
-0.302619,0.335457,0.561866
-0.109601,0.316896,0.561805
0.0140818,0.303092,0.560371
0.138638,0.298263,0.560491
-0.198787,0.403727,0.562143
0.0421107,0.424767,0.56438
0.165679,0.418923,0.561358
0.273436,0.356783,0.561771
-0.0804906,0.442211,0.562069
-0.100979,-0.437951,0.666361
0.0219132,-0.44978,0.670979
-0.223916,-0.392594,0.668546
0.143608,-0.428164,0.669908
-0.32279,-0.31427,0.665299
0.111673,-0.298435,0.66905
0.233534,-0.313166,0.657741
-0.397917,-0.209979,0.665313
-0.227105,-0.234411,0.668711
-0.106032,-0.197001,0.66604
0.015951,-0.219963,0.665055
0.187233,-0.199751,0.658398
0.364896,-0.266739,0.633959
0.307164,-0.161021,0.666768
-0.442818,-0.0913485,0.665675
-0.329529,-0.0947884,0.616233
-0.199482,-0.111349,0.668855
-0.015816,-0.0994709,0.668805
0.107878,-0.106207,0.665164
0.225671,-0.0672042,0.663515
0.438724,-0.110935,0.659672
-0.449021,0.0337212,0.666495
-0.231717,0.00932768,0.667928
-0.108173,-0.000280292,0.659707
0.013636,0.0238136,0.63103
0.445188,0.0324075,0.668377
-0.334368,0.0784979,0.667985
-0.16161,0.111793,0.666485
0.224769,0.105683,0.612962
-0.418218,0.16901,0.664496
-0.274712,0.186709,0.664887
0.0908129,0.119194,0.660138
0.415208,0.177944,0.644928
-0.00123391,0.217908,0.647249
0.1745,0.235758,0.661883
0.294812,0.198546,0.66639
-0.337318,0.294263,0.674206
-0.20923,0.303791,0.634758
-0.0435393,0.332237,0.665431
0.0800295,0.317211,0.663869
0.316856,0.320464,0.671537
-0.139691,0.429451,0.670303
0.198647,0.356859,0.661456
-0.0165907,0.450599,0.67151
0.227704,-0.391348,0.752008
-0.14167,-0.31136,0.715276
-0.0286187,-0.336322,0.674746
0.323792,-0.314142,0.740736
0.102195,-0.202616,0.748078
0.402613,-0.205077,0.730511
-0.303725,-0.152837,0.722058
-0.108856,-0.0839361,0.748694
0.344358,-0.0396652,0.681658
-0.33625,-0.0330088,0.720862
-0.0218282,0.00386289,0.749849
0.136404,0.0104019,0.701192
-0.0414861,0.113368,0.69676
0.319686,0.0799077,0.687884
0.192786,0.134707,0.72925
-0.123064,0.228069,0.675181
0.0806165,0.213171,0.738787
0.379472,0.242443,0.744534
-0.241836,0.381646,0.722653
0.106491,0.437168,0.683065
-0.0374639,-0.449521,0.780185
0.0867151,-0.440965,0.77938
-0.15851,-0.422064,0.770244
-0.253728,-0.322109,0.766486
0.0460667,-0.323495,0.769273
0.163311,-0.297952,0.796124
-0.365607,-0.266296,0.769521
-0.276632,-0.206083,0.828935
-0.0511458,-0.24349,0.767355
0.250618,-0.217037,0.762669
-0.42055,-0.149535,0.769511
-0.171955,-0.187629,0.768965
-0.327423,-0.0920414,0.827553
-0.22413,-0.0493067,0.775655
0.0538699,-0.0910554,0.774379
0.177024,-0.105982,0.76698
0.299932,-0.104505,0.775776
0.435958,-0.116379,0.806524
-0.449291,-0.0282274,0.772179
0.134031,-0.00630592,0.826726
0.248946,0.00609855,0.759013
0.414549,0.00272694,0.783515
-0.439687,0.100862,0.770775
-0.338362,0.044648,0.817017
-0.249048,0.103206,0.753726
-0.140462,0.0427703,0.770678
-0.0436622,0.104636,0.819973
0.0688768,0.0856075,0.773649
-0.145461,0.165555,0.781948
0.319941,0.132453,0.7994
0.434104,0.121551,0.754611
-0.392161,0.220036,0.774877
-0.226076,0.253312,0.752983
-0.0408931,0.227867,0.764054
0.252003,0.239493,0.774022
-0.319366,0.318948,0.795083
-0.128608,0.329547,0.753657
0.0240109,0.331423,0.77025
0.149687,0.311001,0.764998
-0.187156,0.40961,0.828361
0.158408,0.421922,0.819373
0.258227,0.369266,0.769312
-0.0797839,0.442817,0.778341
0.0427517,0.450152,0.789405
-0.106042,-0.43713,0.883425
0.0260987,-0.449452,0.887688
-0.221101,-0.394029,0.86782
0.176724,-0.414687,0.861147
-0.318306,-0.318474,0.870831
-0.156556,-0.290575,0.836737
-0.0422467,-0.334526,0.854445
0.0850421,-0.33877,0.884207
0.285935,-0.348209,0.853159
-0.399759,-0.209183,0.872321
0.0392209,-0.229786,0.851015
0.273988,-0.197459,0.882759
0.372737,-0.255071,0.837252
-0.153404,-0.161923,0.888527
-0.0429091,-0.139746,0.835807
0.15498,-0.185366,0.856735
-0.442097,-0.0924129,0.876576
-0.227759,-0.0627783,0.898216
0.0641713,-0.114369,0.894631
0.223224,-0.0835381,0.878407
0.345269,-0.0960999,0.886247
-0.448704,0.0335046,0.878681
-0.102708,-0.0331818,0.860596
0.0168916,0.00179563,0.867892
0.319301,0.0236005,0.859426
0.45026,-0.0340122,0.896219
-0.222146,0.0571438,0.864487
0.0984252,0.0949905,0.890441
0.212109,0.0893996,0.840695
0.442685,0.0866453,0.874171
-0.421894,0.158906,0.87914
-0.28971,0.187066,0.836711
0.0362359,0.194768,0.850031
-0.363984,0.267004,0.896922
-0.0831074,0.209051,0.879959
0.158664,0.200038,0.844178
0.280767,0.205675,0.890746
0.403369,0.202111,0.858236
-0.176965,0.287539,0.859937
-0.0614152,0.332581,0.857872
0.0885491,0.305503,0.872002
0.212576,0.3079,0.869878
0.333408,0.303999,0.841721
-0.270901,0.356674,0.904612
-0.051463,0.448967,0.899535
0.118894,-0.433664,0.969514
-0.26713,-0.363797,0.97437
0.2405,-0.383952,0.962489
-0.121211,-0.315731,0.952617
0.000588851,-0.338602,0.970433
0.191888,-0.285646,0.914089
0.332238,-0.284711,0.949162
-0.364905,-0.267024,0.971157
-0.229212,-0.254816,0.931154
-0.050485,-0.214597,0.935717
0.0698966,-0.217858,0.969207
-0.421265,-0.155828,0.980523
-0.306542,-0.151666,0.93438
0.169416,-0.143965,0.971957
0.411902,-0.187342,0.931813
-0.0405663,-0.0911158,0.949795
-0.449547,-0.0340539,0.984366
-0.341602,-0.0184431,0.923552
-0.139992,-0.0281189,0.977951
0.110446,-0.0135311,0.948838
0.226323,0.0223012,0.941512
0.338074,-0.0152076,0.975678
-0.321619,0.104735,0.924277
-0.111813,0.0771058,0.917685
0.315643,0.105438,0.954556
-0.195683,0.168799,0.915663
-0.00723741,0.139037,0.948959
