x,y,z
-0.0336479,-0.445638,0.530631
0.0953882,-0.432846,0.525067
-0.165423,-0.415004,0.568241
0.249164,-0.364645,0.553597
-0.27568,-0.346136,0.54518
-0.145898,-0.286801,0.531922
-0.0244223,-0.316317,0.523701
0.346325,-0.278793,0.551292
-0.368228,-0.260586,0.526888
0.0794942,-0.205873,0.573565
0.190285,-0.255743,0.538268
-0.429117,-0.121748,0.545389
-0.306385,-0.150759,0.546731
-0.169112,-0.165497,0.557913
-0.0476414,-0.19141,0.564905
0.16728,-0.118765,0.551378
0.284814,-0.169124,0.549668
0.415091,-0.176478,0.530828
-0.222455,-0.05114,0.558991
0.0302148,-0.0868755,0.549779
0.312212,-0.0439707,0.541986
0.44609,-0.0551309,0.537911
-0.449837,0.0044244,0.544931
-0.325919,0.0216879,0.553491
-0.0981867,-0.00729736,0.551731
0.120078,-0.00899083,0.590345
-0.20342,0.0721818,0.543641
-0.0869504,0.117322,0.547266
0.0375091,0.0811603,0.564388
0.225105,0.0453643,0.550871
0.443124,0.0696955,0.5411
-0.427244,0.12932,0.544396
-0.303734,0.144598,0.561532
0.148152,0.141866,0.5736
0.324108,0.123677,0.538971
-0.377454,0.244266,0.546291
-0.202104,0.224592,0.566633
0.0417088,0.207761,0.547533
0.243865,0.224269,0.557354
0.365165,0.256086,0.542595
-0.296631,0.339478,0.536022
-0.110486,0.310916,0.543527
0.0133121,0.329552,0.546773
0.140737,0.294635,0.54356
0.277876,0.346382,0.544901
-0.190908,0.406416,0.536293
0.172837,0.414423,0.55245
-0.0720559,0.444044,0.543749
0.0525956,0.448116,0.545484
-0.0813746,-0.442213,0.656262
0.0450852,-0.446242,0.653927
0.165291,-0.418258,0.63739
-0.347241,-0.283435,0.652593
-0.134989,-0.326175,0.67384
0.086633,-0.328754,0.596348
0.261929,-0.275166,0.643783
-0.228939,-0.254619,0.621847
-0.128996,-0.200416,0.673445
0.392716,-0.217376,0.65419
-0.414046,-0.178103,0.656343
0.171944,-0.184016,0.661483
-0.445212,-0.0567213,0.658644
-0.3177,-0.0652627,0.646212
-0.0692469,-0.0947772,0.641991
0.329014,-0.10978,0.650874
0.44521,-0.0649768,0.667561
-0.232931,0.0258623,0.657743
0.0128827,-0.00149534,0.654871
0.230244,-0.0326367,0.654497
0.331811,0.0376467,0.634706
-0.444652,0.0689929,0.652433
-0.407734,0.187977,0.658551
-0.26842,0.190693,0.672676
-0.161309,0.129639,0.649861
0.417451,0.168176,0.615046
-0.0658459,0.219232,0.616995
0.186641,0.212196,0.670057
-0.339175,0.292375,0.655866
-0.159868,0.286727,0.666642
-0.0420744,0.328016,0.674035
0.080732,0.316751,0.653586
0.205484,0.334148,0.648577
0.328538,0.305474,0.652352
-0.246312,0.3758,0.647759
-0.132584,0.426234,0.662154
-0.0091197,0.448103,0.655668
0.129498,0.431822,0.66823
-0.256534,-0.36375,0.682773
0.243563,-0.375367,0.725992
0.000388816,-0.333712,0.71438
0.146493,-0.298971,0.706902
0.33908,-0.294783,0.739904
0.000618137,-0.208841,0.711219
-0.289635,-0.17532,0.699022
0.274781,-0.186543,0.733189
-0.191725,-0.0910002,0.675332
0.0722153,-0.108807,0.678875
-0.115722,0.00850291,0.703114
-0.331325,0.0867007,0.705392
-0.0413632,0.109427,0.678976
0.106191,0.0802912,0.676331
0.229321,0.0854856,0.69339
0.444792,0.0613731,0.687921
0.307529,0.181639,0.680193
0.415562,0.171187,0.740772
-0.0486125,0.215933,0.744756
0.060316,0.196506,0.683021
-0.0315647,-0.440331,0.772251
0.120533,-0.433432,0.75447
-0.15467,-0.42183,0.755575
-0.328882,-0.304384,0.774764
0.0819528,-0.320912,0.811509
-0.219071,-0.240225,0.778202
-0.0958715,-0.262722,0.776837
0.111093,-0.1966,0.776916
0.213462,-0.262302,0.811884
-0.430111,-0.117665,0.766456
-0.314865,-0.173299,0.821807
-0.079539,-0.121792,0.768004
0.403578,-0.147008,0.756985
-0.207415,-0.114397,0.796918
0.0661005,-0.0913732,0.828973
0.170274,-0.0839334,0.758168
0.328282,-0.0443796,0.75776
-0.425743,0.00770448,0.764644
-0.292428,-0.0285301,0.764315
-0.137024,-0.0158342,0.826548
-0.0186619,0.000959412,0.788111
0.105731,0.0193632,0.785053
0.229515,0.0187698,0.801532
0.448745,-0.0309946,0.787884
-0.217668,0.0696482,0.784174
-0.0899753,0.100242,0.820216
0.0280152,0.116942,0.782572
0.332192,0.0806681,0.764683
0.439945,0.0869546,0.829817
-0.429108,0.132894,0.769239
-0.282084,0.174103,0.812525
-0.167859,0.18362,0.763048
0.152107,0.136544,0.777832
0.270701,0.183439,0.800502
-0.368653,0.257052,0.776529
-0.24786,0.280907,0.756378
-0.129343,0.299963,0.790029
0.0343977,0.32384,0.772927
0.155687,0.293749,0.759079
0.351926,0.274624,0.772212
-0.198142,0.401459,0.766337
-0.0727421,0.409927,0.771275
0.162224,0.419884,0.802735
0.262803,0.360914,0.756349
0.0457068,0.449456,0.769611
-0.0693841,-0.444211,0.891049
0.054193,-0.446993,0.863867
0.187662,-0.38053,0.846053
-0.227052,-0.350313,0.836306
-0.0320053,-0.328193,0.861879
0.304724,-0.333147,0.859002
-0.359159,-0.270542,0.89246
-0.00305023,-0.197832,0.835413
0.100206,-0.229776,0.897847
0.382393,-0.236511,0.843382
-0.421367,-0.158419,0.884845
-0.128285,-0.180971,0.866797
0.186867,-0.146268,0.865341
0.310846,-0.133968,0.844143
0.433529,-0.118147,0.876266
-0.354337,-0.0538853,0.870687
-0.0473336,-0.0876303,0.88544
-0.448994,0.0265823,0.886987
-0.243925,0.00189399,0.889095
0.15453,-0.0258851,0.891584
0.334562,-0.0171061,0.881912
-0.339238,0.0652638,0.834881
0.19621,0.101466,0.889325
0.324111,0.107281,0.886874
-0.421683,0.154156,0.896586
-0.18143,0.124885,0.902404
0.0728974,0.12289,0.902307
-0.222796,0.247914,0.897439
-0.0993655,0.217738,0.884803
0.0218387,0.222877,0.84763
0.144342,0.220324,0.869876
0.402001,0.202584,0.862587
-0.3043,0.333215,0.855087
-0.0407418,0.327355,0.87357
0.0814641,0.326282,0.898053
0.211667,0.325238,0.867381
0.332333,0.302074,0.892597
-0.203957,0.39982,0.892311
-0.0860539,0.441684,0.891291
0.0390238,0.445794,0.897406
-0.18008,-0.411536,0.940429
0.143239,-0.428104,0.95279
-0.282059,-0.349313,0.980318
-0.140614,-0.295279,0.915716
0.0570518,-0.337,0.949209
0.179237,-0.30336,0.959503
0.317808,-0.318325,0.983589
-0.243292,-0.22341,0.911399
-0.0351493,-0.23001,0.951629
0.263493,-0.214542,0.935499
0.400921,-0.202077,0.963417
-0.320448,-0.134031,0.960532
0.0548061,-0.12517,0.948648
-0.44383,-0.069541,0.969696
-0.176292,-0.0906937,0.938563
0.258127,-0.0860736,0.952231
-0.334644,0.0107761,0.977268
-0.100985,0.0289724,0.93729
0.0341176,0.0045464,0.909303
0.451867,0.00150739,0.919708
-0.302059,0.140424,0.932695
