x,y,z
-0.0321394,-0.435411,0.562405
0.102315,-0.437507,0.562411
-0.192737,-0.405966,0.562311
0.212435,-0.378433,0.562432
-0.0150416,-0.288853,0.562407
0.320405,-0.315586,0.562369
-0.370052,-0.257463,0.562394
-0.219832,-0.250983,0.56246
0.168661,-0.259912,0.562583
0.276841,-0.201144,0.586786
0.399335,-0.206033,0.562454
-0.377792,-0.132782,0.562375
-0.114137,-0.141753,0.562465
0.0126723,-0.167121,0.562379
0.178764,-0.127816,0.562195
-0.238295,-0.111819,0.562381
-0.0292869,-0.0464004,0.562379
0.311282,-0.0835638,0.562468
0.442418,-0.088147,0.562419
-0.323324,-0.0203258,0.562426
-0.151875,-0.021498,0.56242
0.0631387,0.037682,0.562433
0.181307,-0.00289881,0.56247
0.443842,0.037701,0.562477
-0.445427,0.0599296,0.562367
-0.186082,0.09872,0.562424
-0.0561788,0.0768741,0.562323
0.292797,0.0535311,0.562434
-0.413493,0.180706,0.562478
-0.281476,0.179617,0.562459
0.169661,0.121536,0.56247
0.281289,0.177966,0.562327
0.414886,0.159281,0.562392
-0.103704,0.195837,0.562439
0.0757536,0.203993,0.562454
0.186271,0.263552,0.562483
-0.346684,0.286261,0.562331
-0.193317,0.283135,0.562437
-0.0815426,0.341583,0.562475
0.0434553,0.328187,0.562383
0.332674,0.301853,0.562469
-0.187077,0.408507,0.562365
0.23742,0.382785,0.562433
-0.00114887,0.449216,0.562399
0.122898,0.433079,0.562456
0.0421043,-0.44932,0.671226
0.163368,-0.419108,0.669853
0.27264,-0.357248,0.669969
-0.291405,-0.343691,0.606727
-0.112026,-0.335223,0.625893
0.0850797,-0.330445,0.624557
-0.10012,-0.216305,0.66175
0.0237947,-0.229541,0.66995
0.365685,-0.265192,0.667227
-0.297808,-0.190373,0.639049
0.142242,-0.190404,0.663688
-0.446629,-0.048718,0.62393
-0.335267,-0.0762842,0.673509
-0.0291342,-0.113737,0.667558
0.0790373,-0.076882,0.6172
0.226247,-0.0977579,0.673536
-0.237324,0.0191279,0.644069
0.00442859,0.00870643,0.669273
0.362642,-0.00683189,0.646624
-0.339912,0.0874805,0.623377
0.43917,0.102286,0.670774
-0.153681,0.154694,0.669259
0.0589141,0.120363,0.655869
