x,y,z
-0.0440337,-0.450018,0.558493
0.0795221,-0.442907,0.559741
-0.274762,-0.356146,0.558798
-0.164178,-0.413814,0.559844
0.195998,-0.402456,0.559734
-0.181439,-0.274106,0.559648
-0.0715795,-0.329888,0.559037
0.0514301,-0.321595,0.561259
0.166008,-0.27527,0.559454
0.300832,-0.337687,0.558056
-0.366468,-0.264617,0.558465
-0.0443105,-0.209043,0.558844
0.275135,-0.215676,0.559542
-0.423436,-0.152278,0.558151
-0.269748,-0.187182,0.560291
-0.151551,-0.149003,0.559772
0.0784186,-0.186941,0.562274
0.188165,-0.126018,0.559323
0.404122,-0.176061,0.558916
-0.228456,-0.0528697,0.559232
-0.0587401,-0.054588,0.559699
0.0651011,-0.0632403,0.558895
0.309095,-0.0952304,0.561025
-0.448949,-0.028868,0.558437
-0.332647,0.0146217,0.559166
0.22149,-0.00660059,0.558393
0.34002,0.0244957,0.577038
0.448311,-0.0340407,0.559968
-0.439126,0.101706,0.560544
-0.211499,0.0700595,0.559867
-0.0871894,0.0680506,0.560139
0.112296,0.0512312,0.559486
0.442811,0.091286,0.558919
-0.316494,0.136403,0.559243
-0.0894423,0.193661,0.559786
0.0186659,0.132566,0.55904
0.135807,0.173829,0.559313
0.329217,0.145963,0.559289
-0.381413,0.240131,0.568173
-0.213078,0.205229,0.558842
0.244076,0.236068,0.559284
0.365496,0.265434,0.569694
-0.303381,0.335025,0.559459
-0.110496,0.31665,0.559876
0.0128085,0.302556,0.559271
0.137595,0.298146,0.558945
-0.199621,0.403523,0.559897
0.0413939,0.423985,0.566095
0.165117,0.419181,0.559179
0.273013,0.357208,0.559689
-0.0812864,0.442025,0.561345
-0.101749,-0.437668,0.664897
0.0211999,-0.449747,0.669844
-0.224084,-0.392288,0.667247
0.142695,-0.427504,0.669249
-0.322772,-0.314198,0.663518
-0.0299633,-0.33621,0.674177
0.109962,-0.298649,0.668652
0.232336,-0.312499,0.656596
-0.398048,-0.209557,0.663965
-0.22766,-0.234245,0.668009
-0.1079,-0.197585,0.665696
0.0139038,-0.219883,0.665621
0.184056,-0.199265,0.658766
0.364539,-0.266608,0.632482
0.305142,-0.161434,0.666319
-0.442877,-0.0910926,0.664309
-0.329704,-0.0948023,0.615799
-0.199602,-0.112676,0.669055
-0.0183748,-0.0992889,0.671493
0.104601,-0.105446,0.666786
0.222965,-0.067675,0.663798
0.438203,-0.110346,0.657977
-0.449011,0.0339833,0.664878
-0.232389,0.00749222,0.668141
-0.10896,-0.00218729,0.660332
0.0155808,0.0201083,0.637452
0.443105,0.033144,0.668054
-0.334258,0.0776281,0.666978
-0.163028,0.109788,0.667436
0.223572,0.105433,0.613559
-0.418091,0.168674,0.663751
-0.275302,0.185901,0.663934
0.0889303,0.118636,0.659989
0.414894,0.177873,0.643902
-0.00351224,0.21642,0.64743
0.172798,0.23513,0.661239
0.293907,0.198548,0.665819
-0.209984,0.303422,0.633134
-0.0459902,0.330697,0.665821
0.0779209,0.317017,0.663921
0.316156,0.320777,0.67035
