x,y,z
0.0830997,-0.441308,0.562013
-0.169056,-0.416082,0.562345
-0.0428239,-0.423653,0.562319
0.201302,-0.400971,0.562381
-0.280754,-0.329126,0.562682
-0.160812,-0.290201,0.562305
-0.0366962,-0.299039,0.562483
0.180571,-0.275467,0.561806
0.305669,-0.332338,0.561927
-0.378588,-0.244245,0.562564
0.286047,-0.20855,0.562603
-0.429781,-0.129265,0.561933
-0.276312,-0.174748,0.562158
-0.152294,-0.162715,0.562495
-0.0281832,-0.174348,0.562245
0.0962197,-0.183471,0.562301
0.413227,-0.180567,0.562602
-0.226726,-0.0606088,0.561543
-0.0798875,-0.0606419,0.562345
0.0444523,-0.0651758,0.562087
0.200628,-0.114283,0.562776
0.323667,-0.0894888,0.562264
0.445272,-0.0598374,0.562535
-0.450827,-0.00577487,0.562046
-0.327082,0.0216022,0.561979
0.225689,0.00789405,0.561717
-0.209067,0.0622013,0.561874
-0.0844432,0.0638371,0.563256
0.105074,0.0462791,0.562947
0.443245,0.0681513,0.562424
-0.429073,0.117673,0.561662
-0.30291,0.143388,0.5617
-0.0938624,0.192612,0.563331
0.0167019,0.135307,0.562145
0.136273,0.170707,0.561694
0.319105,0.130529,0.562134
-0.384413,0.234768,0.561883
-0.212744,0.228356,0.561331
0.245141,0.233694,0.562212
0.366793,0.263032,0.562228
-0.300828,0.327026,0.562141
-0.11836,0.314202,0.562129
0.0131842,0.293627,0.561833
0.138242,0.29894,0.56218
-0.203294,0.403466,0.562339
0.173542,0.416521,0.561692
0.280172,0.352332,0.56217
-0.0722762,0.436168,0.562253
0.0519105,0.443951,0.562314
-0.106444,-0.43143,0.669047
0.0197468,-0.449403,0.669163
-0.22854,-0.374547,0.666502
0.143654,-0.427314,0.66968
-0.340233,-0.293667,0.670556
0.0759692,-0.324887,0.60823
0.244146,-0.299299,0.665139
-0.228021,-0.241344,0.655408
-0.0957531,-0.196221,0.669015
0.0283423,-0.222377,0.661978
0.366505,-0.262295,0.644703
-0.410638,-0.187983,0.669552
0.174733,-0.192721,0.658825
0.310487,-0.150695,0.670854
0.430603,-0.118529,0.671956
-0.445103,-0.0681572,0.669682
-0.329927,-0.0828091,0.627048
-0.20014,-0.114644,0.668266
-0.0133275,-0.0973967,0.667889
0.115191,-0.0804338,0.663109
0.235726,-0.0507294,0.669811
-0.229275,0.00718804,0.671864
-0.105082,-0.00145088,0.668843
0.0155828,0.0250952,0.651689
0.340687,0.021202,0.616594
0.451424,0.00455579,0.671142
-0.446072,0.0584128,0.668893
-0.324992,0.0869105,0.668627
-0.157997,0.110381,0.664309
0.21513,0.10823,0.634274
-0.413778,0.179367,0.669072
-0.263743,0.195601,0.668265
0.0837523,0.128616,0.66597
0.298346,0.193159,0.667777
0.41707,0.170831,0.62787
-0.00830969,0.221552,0.659798
0.173378,0.238937,0.664299
-0.346221,0.288476,0.671643
-0.21178,0.31638,0.6486
-0.0544504,0.336743,0.665529
0.0727551,0.324802,0.664917
0.323055,0.313552,0.672501
