x,y,z
-0.0547591,-0.449851,0.560729
0.0684192,-0.443109,0.561922
-0.285798,-0.356573,0.561105
-0.175382,-0.415149,0.5617
0.184725,-0.401678,0.56169
-0.192556,-0.27472,0.561455
-0.0824548,-0.329826,0.560874
0.0411988,-0.322104,0.562045
0.156201,-0.276844,0.560769
0.28971,-0.337416,0.560244
-0.377618,-0.265012,0.560731
-0.0542602,-0.208993,0.559831
0.26448,-0.215975,0.561309
-0.434793,-0.15279,0.560275
-0.280382,-0.187818,0.561904
-0.1619,-0.149014,0.561395
0.0690294,-0.188621,0.562268
0.178435,-0.126724,0.560507
0.393202,-0.176692,0.560952
-0.239756,-0.0531465,0.560959
-0.0690796,-0.0564998,0.560953
0.0549227,-0.0652371,0.560061
0.299121,-0.0954295,0.561887
-0.460424,-0.0295117,0.560571
-0.343884,0.0143153,0.561316
0.211096,-0.00704948,0.559828
0.329194,0.0241925,0.577963
0.436888,-0.0347526,0.562022
-0.449806,0.101251,0.562236
-0.222248,0.0699377,0.562065
-0.0978135,0.0678608,0.561976
0.101408,0.0499124,0.561282
0.431346,0.0910343,0.560934
-0.327152,0.136568,0.561663
-0.099518,0.193886,0.561882
0.00801036,0.132126,0.560761
0.125063,0.173399,0.56093
0.31851,0.145594,0.560722
-0.392187,0.240859,0.571084
-0.223245,0.204972,0.561164
0.23344,0.235601,0.560937
0.354665,0.264768,0.562397
-0.313712,0.335842,0.561973
-0.120767,0.316621,0.562237
0.00298229,0.302323,0.560843
0.127426,0.298062,0.560776
-0.209876,0.403838,0.562283
0.0308674,0.42411,0.56398
0.154535,0.418894,0.561468
0.262378,0.356658,0.561786
-0.0916706,0.442383,0.562088
-0.112633,-0.438146,0.666041
0.0102097,-0.449979,0.67066
-0.234648,-0.393023,0.668464
0.13203,-0.428169,0.669688
-0.333953,-0.314646,0.665257
-0.0396861,-0.33725,0.674191
0.101032,-0.301157,0.668164
0.222971,-0.313938,0.657653
-0.409095,-0.210624,0.66556
-0.238177,-0.235637,0.668405
-0.116925,-0.200154,0.665192
0.00564595,-0.222042,0.664183
0.175819,-0.201302,0.657492
0.353379,-0.266757,0.634408
0.296442,-0.161525,0.666485
-0.454147,-0.0918148,0.666176
-0.340856,-0.0956734,0.616768
-0.209784,-0.113977,0.6691
-0.0263281,-0.102288,0.667783
0.0971527,-0.107413,0.664523
0.214842,-0.0693212,0.662798
0.427249,-0.111143,0.659419
-0.460144,0.0330455,0.666278
-0.242297,0.00655488,0.668785
-0.118748,-0.00407349,0.659911
0.00198385,0.0220069,0.630288
0.435825,0.0310189,0.668042
-0.34489,0.0769445,0.668604
-0.171741,0.108405,0.668373
0.213656,0.105061,0.612905
-0.429651,0.167882,0.665589
-0.284421,0.184952,0.666217
0.0797366,0.117547,0.660341
0.403924,0.177524,0.644838
-0.0118855,0.216292,0.647817
0.16364,0.234897,0.66204
0.283471,0.197737,0.666455
-0.220509,0.303539,0.635511
-0.0543564,0.33086,0.666604
0.0690926,0.315566,0.664681
0.305947,0.319728,0.671468
-0.150964,0.429714,0.670568
0.187777,0.356171,0.661654
-0.0277682,0.450391,0.6714
0.216475,-0.391133,0.752074
-0.152462,-0.312092,0.715551
0.312743,-0.314347,0.741033
0.0917862,-0.205856,0.747274
0.391289,-0.20487,0.730994
-0.314482,-0.154794,0.722157
-0.118125,-0.08847,0.748807
0.332879,-0.0401867,0.682589
-0.34691,-0.0349505,0.721906
-0.0309457,-0.000556206,0.74852
0.126845,0.00803807,0.701697
-0.0513403,0.110761,0.698003
0.308195,0.0790933,0.688183
0.181567,0.133276,0.729216
-0.134741,0.22612,0.676181
0.0703887,0.21103,0.739567
0.368453,0.242024,0.7444
-0.349048,0.290991,0.678205
-0.252815,0.381316,0.723882
0.0954215,0.436794,0.680536
-0.0472673,-0.449505,0.780557
0.0766372,-0.441465,0.77995
-0.168644,-0.422619,0.770394
-0.264581,-0.324493,0.766643
0.0362532,-0.325904,0.768593
0.153041,-0.299306,0.796934
-0.376303,-0.26724,0.769719
-0.286415,-0.209097,0.828852
-0.0607901,-0.245881,0.7663
0.239475,-0.218251,0.762018
-0.43171,-0.150664,0.769913
-0.181952,-0.191359,0.768639
-0.337543,-0.0955617,0.828049
-0.233878,-0.0552148,0.775625
0.0437955,-0.095441,0.774345
0.167127,-0.10956,0.765687
0.289783,-0.106831,0.775794
0.424774,-0.116472,0.807005
-0.460542,-0.0286937,0.772719
-0.151161,0.0373495,0.771976
0.12517,-0.0100985,0.825908
0.238351,0.00367972,0.75849
0.405674,0.00248922,0.78357
-0.449609,0.100207,0.770262
-0.350104,0.0407821,0.818629
-0.259926,0.0996855,0.755589
-0.0537422,0.098022,0.820915
0.0588824,0.0818437,0.774231
-0.154734,0.160455,0.781923
0.309257,0.130642,0.799933
0.423028,0.121408,0.754464
-0.401526,0.222504,0.773594
-0.236634,0.249514,0.75687
-0.0508395,0.225122,0.7647
0.241122,0.23738,0.77468
-0.32887,0.31983,0.799328
-0.139558,0.327118,0.755438
0.0137439,0.330133,0.771283
0.139155,0.309344,0.765386
-0.198002,0.409384,0.829615
0.147537,0.421671,0.818875
0.247315,0.368613,0.769368
-0.0907292,0.442692,0.778841
0.0321065,0.450172,0.787261
-0.114987,-0.437742,0.883902
0.015737,-0.449621,0.888255
-0.230467,-0.395102,0.868742
0.166684,-0.414598,0.861741
-0.328562,-0.320203,0.871087
-0.167341,-0.293072,0.837047
-0.0522741,-0.33508,0.853367
0.0749429,-0.340571,0.884322
0.274382,-0.347902,0.853891
-0.410046,-0.21008,0.872565
0.0297604,-0.233301,0.850223
0.26362,-0.199057,0.882521
0.36195,-0.25523,0.837439
-0.162161,-0.169647,0.888588
-0.052272,-0.144079,0.836185
0.05483,-0.118782,0.894545
0.145201,-0.18821,0.85548
-0.452989,-0.093788,0.877176
-0.235483,-0.070417,0.897968
0.212603,-0.0858816,0.877033
0.334307,-0.0974131,0.886401
-0.460289,0.0312674,0.880275
