x,y,z
-0.0450927,-0.449813,0.561151
0.0787123,-0.442992,0.56207
-0.276127,-0.35499,0.561494
-0.165799,-0.413261,0.561968
0.19559,-0.40379,0.562078
-0.073333,-0.329666,0.56149
0.050108,-0.32165,0.562694
0.165219,-0.27602,0.561822
0.299961,-0.33838,0.560591
-0.367113,-0.263528,0.561111
-0.182802,-0.272519,0.561841
-0.0446438,-0.208929,0.561016
0.27466,-0.216723,0.561956
-0.423672,-0.151137,0.560877
-0.270861,-0.185572,0.562431
-0.152056,-0.149279,0.562029
0.0781932,-0.187234,0.564128
0.188264,-0.126835,0.561243
0.404355,-0.177122,0.561542
-0.228991,-0.0526987,0.561517
-0.0618993,-0.0589979,0.561948
0.0624602,-0.0639504,0.561124
0.309391,-0.0960085,0.563171
-0.449114,-0.0288557,0.561271
-0.332908,0.015311,0.561685
0.222249,-0.00694547,0.560988
0.340766,0.0233638,0.581467
0.448085,-0.0360512,0.562226
-0.435213,0.0978698,0.562335
-0.211584,0.0704927,0.562226
-0.087355,0.0681891,0.562309
0.1123,0.0498501,0.561916
0.442795,0.0909652,0.561313
-0.316318,0.137154,0.561538
-0.0889557,0.193063,0.561908
0.0188931,0.131618,0.561185
0.135625,0.173758,0.561502
0.32965,0.144784,0.561289
-0.380771,0.241139,0.570196
-0.212497,0.205624,0.561278
0.244502,0.235146,0.561415
0.366009,0.264366,0.568373
-0.302351,0.336014,0.561386
-0.110338,0.31599,0.562314
0.0130138,0.301316,0.561272
0.137932,0.297959,0.561092
-0.19815,0.404165,0.56203
0.0430687,0.422405,0.565452
0.16691,0.418518,0.561563
0.27468,0.356142,0.561868
-0.0795445,0.442539,0.562239
-0.104709,-0.437442,0.666992
0.0186101,-0.449804,0.670428
-0.225201,-0.391823,0.669244
0.140824,-0.429169,0.670844
-0.324353,-0.312431,0.666534
0.108282,-0.300734,0.670713
0.230724,-0.31429,0.658947
-0.398909,-0.208127,0.666968
-0.229084,-0.233176,0.669799
-0.108894,-0.199114,0.667319
0.0132662,-0.220799,0.666945
0.182055,-0.20058,0.660195
0.363722,-0.267751,0.635156
0.305022,-0.162761,0.668133
-0.443034,-0.0904809,0.667922
-0.330338,-0.0936353,0.618956
-0.200374,-0.112101,0.670393
-0.0194514,-0.100291,0.671934
0.104018,-0.104517,0.668603
0.222842,-0.0698209,0.665263
0.437997,-0.111303,0.660821
-0.449198,0.0337325,0.668434
-0.233237,0.00776389,0.669562
-0.110005,-0.00303272,0.661163
0.0120791,0.023041,0.635016
0.446317,0.0312011,0.669406
-0.334626,0.078033,0.669112
-0.162743,0.109593,0.669808
0.224007,0.105684,0.614586
-0.418601,0.168232,0.663984
-0.272307,0.183637,0.666789
0.0891961,0.118062,0.661672
0.414934,0.178349,0.644572
-0.00333656,0.215694,0.649081
0.17339,0.234819,0.663162
0.293999,0.196977,0.667347
