x,y,z
-0.0568493,-0.449774,0.561046
0.0665846,-0.443114,0.561816
-0.287639,-0.356022,0.561549
-0.176986,-0.414135,0.561684
0.183694,-0.403616,0.561611
-0.194268,-0.274593,0.561543
-0.0847799,-0.329664,0.561033
0.0391837,-0.32173,0.561878
0.155089,-0.277111,0.560995
0.287981,-0.337965,0.56025
-0.37826,-0.265552,0.561152
-0.0551217,-0.20882,0.559888
0.263925,-0.216529,0.561375
-0.435493,-0.153375,0.561142
-0.281856,-0.187736,0.562044
-0.16326,-0.149772,0.561511
0.0680027,-0.189004,0.562299
0.178127,-0.126729,0.560543
0.392978,-0.177364,0.561129
-0.241352,-0.0537395,0.561119
-0.0713009,-0.0592176,0.560892
0.0530398,-0.0659357,0.560246
0.299031,-0.0958641,0.561911
-0.461508,-0.0300027,0.561378
-0.345303,0.0143197,0.561565
0.211542,-0.00660208,0.560186
0.329441,0.0233947,0.580715
0.435724,-0.0369968,0.561823
-0.44613,0.0953969,0.562266
-0.223258,0.0690972,0.56243
-0.0988627,0.0671188,0.562066
0.100993,0.0486703,0.561475
0.430158,0.0913584,0.561037
-0.32777,0.136689,0.561888
-0.100123,0.192676,0.561957
0.0071487,0.130568,0.560727
0.123648,0.173023,0.560919
0.317719,0.144712,0.560776
-0.39252,0.24162,0.571171
-0.223771,0.205114,0.561276
0.23273,0.234768,0.560836
0.353877,0.264235,0.562376
-0.313654,0.336813,0.561781
-0.121625,0.31533,0.562262
0.00205174,0.300818,0.560831
0.126516,0.297472,0.560793
-0.209072,0.404372,0.56199
0.0319906,0.42208,0.562766
0.155627,0.417907,0.561491
0.263252,0.355395,0.561712
-0.0902244,0.442761,0.561728
-0.115216,-0.437823,0.666641
0.00784099,-0.450238,0.669594
-0.235133,-0.393069,0.668902
0.129764,-0.427409,0.669521
-0.335179,-0.314259,0.666808
0.0990083,-0.30363,0.668502
0.220917,-0.315441,0.658154
-0.409751,-0.211063,0.666956
-0.239429,-0.235659,0.668775
-0.118405,-0.201443,0.665198
0.0046042,-0.222651,0.664235
0.173853,-0.20212,0.657762
0.351832,-0.267484,0.634748
0.294982,-0.161954,0.666467
-0.45509,-0.0922482,0.667939
-0.341869,-0.0955647,0.61814
-0.210885,-0.114296,0.669441
-0.0276583,-0.102746,0.668388
0.0957523,-0.107528,0.665223
0.213558,-0.0701993,0.663098
0.425902,-0.11154,0.660278
-0.461252,0.0320915,0.668635
-0.243623,0.00598258,0.668846
-0.120082,-0.00538294,0.659448
0.000789092,0.0220835,0.63002
0.436444,0.0292543,0.667333
-0.345992,0.0762738,0.669241
-0.171865,0.107866,0.669022
0.0780204,0.116753,0.660421
0.212628,0.105594,0.612863
-0.431075,0.16682,0.663385
-0.281235,0.180905,0.667325
0.402646,0.178893,0.643726
-0.0130066,0.214949,0.648278
0.162912,0.233476,0.662388
0.28223,0.19681,0.666587
-0.221304,0.30402,0.635718
-0.0552111,0.330063,0.666805
0.0680253,0.313334,0.664735
0.306882,0.318056,0.671339
-0.146125,0.415504,0.668392
0.188773,0.354446,0.661364
-0.0266,0.450137,0.669271
-0.154567,-0.31128,0.718267
-0.0422511,-0.337071,0.674602
0.310588,-0.315437,0.74175
0.0904222,-0.208821,0.748275
0.389516,-0.205624,0.731227
-0.31522,-0.154612,0.723811
-0.119431,-0.0884104,0.749642
0.331322,-0.0409317,0.685415
-0.348711,-0.0347052,0.724289
-0.0301586,-0.00250846,0.748382
0.12631,0.00796405,0.701369
-0.0514721,0.109569,0.700258
0.305432,0.0783127,0.69003
0.180481,0.131536,0.729309
-0.135195,0.226172,0.676275
0.0695445,0.209589,0.740226
0.368261,0.239956,0.745287
-0.339385,0.290437,0.675259
-0.251503,0.382969,0.724056
0.0966492,0.436284,0.676566
0.0766276,-0.441417,0.780577
-0.171243,-0.422011,0.772125
-0.0469566,-0.424187,0.776338
0.213851,-0.392085,0.753135
-0.266371,-0.327314,0.76919
0.0330657,-0.326846,0.769343
0.149976,-0.301968,0.800111
-0.377376,-0.267204,0.771706
-0.0612231,-0.24549,0.766514
0.235655,-0.220543,0.763227
-0.434146,-0.152122,0.772449
-0.182961,-0.191759,0.769551
-0.339447,-0.0963257,0.830055
-0.23615,-0.0556297,0.775707
0.0434505,-0.0978337,0.775948
0.166379,-0.11289,0.765961
0.288696,-0.110215,0.776659
0.423691,-0.116604,0.806029
-0.461624,-0.0283863,0.776657
-0.151043,0.0343877,0.772313
0.124596,-0.012919,0.826154
0.237479,0.000975006,0.759719
0.405719,0.00258757,0.783193
-0.448002,0.102959,0.770068
-0.352122,0.0409068,0.822177
-0.25922,0.0939099,0.756681
-0.0541731,0.0936016,0.823297
0.0585336,0.0807691,0.774594
-0.154739,0.157695,0.782694
0.309109,0.128137,0.802529
0.421411,0.12201,0.752991
-0.402392,0.222902,0.77044
-0.236456,0.247699,0.757936
-0.0514086,0.224089,0.765423
0.242316,0.234007,0.776078
-0.329293,0.320128,0.79623
-0.140021,0.325959,0.756862
0.0135361,0.329379,0.77094
0.139956,0.307519,0.76453
-0.19798,0.41003,0.830559
0.147735,0.420906,0.815905
0.248473,0.366715,0.769062
-0.0913346,0.442528,0.775697
0.0321439,0.450002,0.783374
-0.114946,-0.437095,0.88328
0.008851,-0.450211,0.884569
-0.231787,-0.395265,0.872395
0.165372,-0.414589,0.863634
-0.330108,-0.31975,0.873957
-0.170798,-0.292159,0.840315
-0.0548138,-0.330814,0.856543
0.0709462,-0.343234,0.885957
0.27167,-0.349282,0.855147
-0.410194,-0.211369,0.87592
-0.28748,-0.208968,0.831395
0.0278754,-0.234716,0.851783
0.261712,-0.20339,0.885222
0.360226,-0.256646,0.837756
-0.161429,-0.1731,0.890344
-0.0531597,-0.144649,0.837356
0.0534668,-0.121433,0.896643
0.143676,-0.191047,0.856554
-0.453596,-0.0950721,0.880915
-0.235391,-0.0740638,0.897312
-0.114388,-0.0407415,0.862982
0.211599,-0.089183,0.87757
0.333175,-0.100874,0.886627
-0.459095,0.0310604,0.885822
0.0067515,-0.00985997,0.867283
0.309661,0.0176213,0.858895
0.43714,-0.0368984,0.89767
-0.237279,0.0473239,0.870002
0.0885655,0.08691,0.89128
0.200664,0.0851268,0.840145
0.430631,0.083859,0.874321
-0.435211,0.153585,0.883115
-0.308742,0.175326,0.837066
-0.206645,0.162503,0.906921
0.025148,0.184729,0.850795
0.147218,0.195396,0.844477
-0.377053,0.262854,0.895447
-0.0924495,0.202394,0.880739
0.270208,0.20223,0.892947
0.392429,0.199886,0.859104
-0.186527,0.282429,0.864126
-0.0693369,0.323406,0.859026
0.077687,0.295748,0.870594
0.201576,0.303621,0.870221
0.322711,0.301251,0.842703
-0.281552,0.355954,0.90505
-0.0601506,0.449482,0.894998
0.0625771,0.435595,0.905467
0.100582,-0.434061,0.967471
-0.278544,-0.364318,0.978665
0.227484,-0.384954,0.966228
-0.136044,-0.317092,0.956647
-0.0141904,-0.336863,0.971479
0.176747,-0.288719,0.918299
0.326357,-0.290795,0.950566
-0.375531,-0.269438,0.975944
-0.241966,-0.255909,0.935013
-0.0582137,-0.222617,0.939542
0.0627613,-0.23045,0.969606
-0.433469,-0.15888,0.98505
-0.318701,-0.155037,0.937929
0.155861,-0.147641,0.9717
0.398205,-0.190286,0.933309
-0.0522514,-0.0994566,0.952822
-0.346814,-0.0263056,0.929017
-0.151844,-0.0364185,0.979765
0.100413,-0.0206803,0.949107
0.215137,0.0168989,0.939157
0.326353,-0.0195153,0.975583
-0.334651,0.0977199,0.931147
-0.12546,0.0691771,0.919997
0.304829,0.100453,0.9539
-0.0182493,0.131514,0.95214
0.185716,0.134176,0.952632
0.416525,0.138361,0.985684
0.0870538,0.204849,0.952915
0.36401,0.249554,0.968185
-0.203427,0.274074,0.98593
-0.0668081,0.289093,0.976845
0.0519798,0.333078,0.985739
0.283231,0.342128,0.952482
-0.14922,0.374334,0.937601
0.179424,0.406792,0.935145
-0.0543471,-0.450902,0.991346
-0.173319,-0.421832,1.01044
-0.207199,-0.306881,1.06241
0.115039,-0.326133,1.02899
0.299303,-0.325955,1.06462
-0.287424,-0.213537,1.04133
-0.159516,-0.203706,1.01078
0.217464,-0.2421,1.02187
0.375895,-0.229084,1.04695
-0.0479424,-0.170942,1.05244
0.296699,-0.151867,0.992258
-0.352047,-0.0393078,1.04983
-0.247324,-0.099328,1.02297
0.05074,-0.107289,1.02023
0.222845,-0.0613313,1.02977
0.427295,-0.104891,1.01914
-0.460983,-0.0368692,0.990614
-0.0116582,0.0131861,0.988531
0.438545,0.018618,1.00605
-0.453698,0.0871999,0.996595
-0.342501,0.0842047,1.05599
-0.240895,0.0474187,0.994623
-0.12767,0.0653881,1.04302
0.0861433,0.087146,1.01288
0.202079,0.0746908,1.06124
-0.277894,0.177636,1.00757
-0.123435,0.180213,0.998419
0.145852,0.18577,1.05882
-0.410319,0.203898,1.00019
0.0146337,0.228135,1.04589
0.258702,0.21082,1.0154
-0.3251,0.294488,1.0038
0.168719,0.291256,0.988981
-0.242708,0.388215,1.01849
0.221104,0.386239,1.05041
-0.129631,0.435552,1.04015
-0.0108813,0.449921,1.00868
0.108815,0.433961,1.03298
-0.0379342,-0.450113,1.11405
0.0835522,-0.440707,1.09008
-0.15897,-0.427529,1.13397
0.199727,-0.397545,1.08377
-0.331137,-0.321859,1.07696
-0.0905182,-0.349322,1.06736
0.00965392,-0.276395,1.07276
-0.403497,-0.223,1.08588
-0.112028,-0.243469,1.12739
0.112911,-0.197538,1.07794
0.191577,-0.268667,1.13908
-0.327473,-0.13501,1.12899
-0.160406,-0.130644,1.11057
0.279064,-0.184584,1.11009
0.413243,-0.150615,1.13518
-0.45025,-0.108237,1.09603
-0.072988,-0.0516599,1.07346
0.0623828,-0.104432,1.14264
0.184594,-0.109615,1.13367
0.32935,-0.0762849,1.08494
-0.46263,0.0153381,1.10405
-0.207291,-0.0108595,1.09922
0.0150445,0.00887969,1.13514
0.117885,-0.0166932,1.07201
0.437818,-0.0295899,1.11939
-0.226991,0.112406,1.10114
-0.0187353,0.111248,1.07361
0.0873854,0.108757,1.13428
0.321276,0.044527,1.07928
0.430187,0.0942215,1.10207
-0.440638,0.137807,1.10941
0.285511,0.151821,1.12049
-0.347408,0.220811,1.10689
-0.223758,0.237264,1.10214
-0.0861394,0.207328,1.11404
0.222833,0.256143,1.1238
0.387278,0.209012,1.08325
-0.30712,0.340027,1.11725
-0.132222,0.317317,1.0786
-0.0111058,0.341006,1.09133
0.106077,0.297951,1.09595
0.316219,0.308709,1.06626
-0.204234,0.407116,1.13517
0.0329743,0.449881,1.12924
0.0408878,-0.449611,1.20963
-0.265247,-0.372304,1.16541
0.159424,-0.416882,1.19745
0.265941,-0.355869,1.17937
-0.342113,-0.273914,1.18714
-0.172313,-0.301444,1.21683
-0.0453101,-0.332543,1.18073
0.0755901,-0.33786,1.15555
-0.235109,-0.222087,1.14912
0.0386117,-0.220899,1.17633
0.352021,-0.268408,1.16092
-0.425629,-0.181277,1.19782
-0.0528672,-0.138137,1.1712
0.144734,-0.184768,1.21927
-0.45832,-0.0622258,1.20951
-0.235968,-0.0836176,1.19541
0.318878,-0.109222,1.20155
-0.337525,-0.0175879,1.16815
-0.10432,0.0344691,1.15831
0.132046,-0.0152321,1.1949
0.253295,-0.0119997,1.16565
-0.458234,0.0607462,1.22027
-0.332989,0.110348,1.17715
-0.227094,0.045672,1.20664
0.197416,0.0957573,1.1859
0.31676,0.0811847,1.21862
0.435102,0.0462228,1.21663
-0.150906,0.143497,1.19687
-0.0228241,0.120449,1.19682
0.406122,0.166943,1.19887
-0.259403,0.205643,1.21512
0.0233348,0.234084,1.16688
0.139938,0.204862,1.19214
-0.360845,0.284753,1.21526
-0.14636,0.306398,1.20172
-0.0265505,0.337428,1.21331
0.0970033,0.320877,1.21763
0.34647,0.274768,1.18108
0.15145,0.419465,1.1489
0.258486,0.36183,1.16639
-0.0871238,0.444107,1.15382
-0.0812093,-0.441574,1.2303
-0.197698,-0.411534,1.25989
0.229543,-0.382042,1.29362
-0.301843,-0.346035,1.28028
-0.0857793,-0.337856,1.29825
0.0351434,-0.345639,1.27341
0.148377,-0.303467,1.24859
0.323752,-0.30321,1.27509
-0.38986,-0.246953,1.29678
-0.277252,-0.204979,1.26461
-0.0553998,-0.23165,1.25224
0.0596962,-0.227392,1.2988
0.261163,-0.213386,1.227
-0.16142,-0.174791,1.23402
0.394898,-0.194476,1.25113
-0.337862,-0.0964269,1.26213
-0.121736,-0.059585,1.23491
0.07077,-0.0976393,1.26507
0.211651,-0.0862904,1.25694
0.432861,-0.0771384,1.23384
-0.351541,0.0261497,1.28127
-0.0117242,-0.00578682,1.25407
0.219019,0.0334447,1.289
0.328162,-0.0224192,1.28738
-0.122937,0.0536746,1.27862
0.0795572,0.0796164,1.25294
-0.427167,0.180199,1.2249
-0.331862,0.146724,1.29609
0.175007,0.149289,1.29623
0.270646,0.194858,1.2348
-0.0674784,0.223121,1.24964
0.0563235,0.197533,1.27893
0.187903,0.272719,1.28551
0.371978,0.234314,1.29646
0.295861,0.330003,1.28031
-0.270523,0.368238,1.23253
-0.162141,0.425969,1.25046
0.193351,0.398769,1.26464
-0.0419696,0.448017,1.26744
0.0784835,0.440804,1.2465
-0.124535,-0.43855,1.35298
