x,y,z
-0.165673,-0.447678,0.561821
-0.0463426,-0.484778,0.561445
0.0777002,-0.478308,0.562118
0.19563,-0.440194,0.561927
-0.276269,-0.390061,0.561784
-0.0732137,-0.364354,0.560944
0.0506989,-0.357021,0.562121
0.299565,-0.373858,0.561132
-0.366221,-0.30001,0.561743
-0.182488,-0.308395,0.561774
0.166534,-0.31112,0.561708
-0.270472,-0.221919,0.561977
-0.0437709,-0.244336,0.560563
0.0789941,-0.223129,0.562362
0.276202,-0.25184,0.561731
0.404912,-0.213878,0.561542
-0.422829,-0.188719,0.561412
-0.151974,-0.18502,0.561634
0.189054,-0.160851,0.560835
0.310454,-0.131587,0.562312
-0.448907,-0.066829,0.561606
-0.228921,-0.0883597,0.561254
-0.0631957,-0.0977107,0.561299
0.0610499,-0.0999224,0.560976
0.223595,-0.041303,0.560827
0.44772,-0.0742229,0.561939
-0.333474,-0.0209975,0.56175
-0.21201,0.0345068,0.562934
-0.0876686,0.0301306,0.561941
0.112544,0.0136829,0.561489
0.341979,-0.0127547,0.583056
-0.433817,0.0569102,0.561964
-0.316911,0.101251,0.561519
0.0181551,0.094715,0.561075
0.328281,0.108761,0.561413
0.442558,0.0562502,0.561828
-0.213194,0.170301,0.561518
-0.089675,0.155623,0.56187
0.134711,0.138066,0.561389
-0.380724,0.206177,0.569067
0.0122792,0.264786,0.561441
0.136822,0.262551,0.561153
0.243447,0.199791,0.561701
0.367316,0.227263,0.562497
-0.301813,0.30125,0.56165
-0.111744,0.278209,0.56228
0.275894,0.320166,0.561971
-0.197641,0.368841,0.562191
-0.0785853,0.406779,0.562059
0.043771,0.385298,0.563046
0.167864,0.382807,0.561835
-0.106053,-0.472416,0.667631
0.0175953,-0.485032,0.670298
0.138825,-0.45904,0.670068
-0.224902,-0.427001,0.669327
-0.324194,-0.348581,0.667926
0.109343,-0.337983,0.669235
0.231841,-0.347932,0.659864
0.363214,-0.303444,0.636014
-0.398284,-0.245053,0.667843
-0.229586,-0.26997,0.669194
-0.108215,-0.235858,0.665795
0.0145107,-0.257912,0.66596
0.183553,-0.235359,0.658881
0.306131,-0.197636,0.667806
-0.442353,-0.128191,0.668658
-0.329697,-0.130403,0.618822
-0.200893,-0.148907,0.669398
-0.0185862,-0.138373,0.670015
0.105185,-0.140508,0.667075
0.437357,-0.148183,0.660913
-0.109964,-0.0417035,0.660087
0.223478,-0.105296,0.664777
-0.449218,-0.00429583,0.668855
-0.23335,-0.0288247,0.669115
0.00834163,-0.0130205,0.632149
0.44911,-0.00895003,0.668035
-0.335046,0.0413216,0.668902
-0.161381,0.0718695,0.670139
0.0885818,0.0811845,0.661174
0.222963,0.0703184,0.61547
-0.419266,0.131158,0.660786
-0.272555,0.147344,0.667366
-0.00338164,0.178861,0.648811
0.293245,0.160225,0.668008
0.414296,0.144665,0.643661
-0.210715,0.268509,0.637195
0.172908,0.197333,0.663921
-0.0460065,0.293728,0.667529
0.0777636,0.277777,0.666158
0.201332,0.318005,0.661599
0.319702,0.281673,0.671757
-0.135587,0.379676,0.668818
-0.0152993,0.414491,0.669652
-0.0331201,-0.372327,0.675711
-0.145343,-0.34531,0.71954
0.322598,-0.350911,0.743255
0.100305,-0.243589,0.750245
0.40113,-0.241629,0.733618
-0.304396,-0.188743,0.725448
-0.110702,-0.123872,0.751271
-0.337939,-0.0685459,0.725277
0.341813,-0.0785641,0.688018
-0.0225983,-0.0369904,0.750999
0.137029,-0.0253978,0.704751
-0.0417716,0.075527,0.703544
0.189325,0.0957232,0.732393
