x,y,z
-0.0667288,-0.449327,0.562059
0.0574841,-0.443389,0.562342
-0.295235,-0.354516,0.561987
-0.185334,-0.41265,0.562483
0.176084,-0.405532,0.56235
-0.19461,-0.281639,0.561674
-0.0804889,-0.326356,0.561806
0.0432225,-0.315322,0.56242
0.162232,-0.279289,0.560844
0.280694,-0.339131,0.561781
-0.383379,-0.266357,0.562226
-0.0509833,-0.205538,0.561278
0.267167,-0.211562,0.561997
-0.440371,-0.15618,0.561876
-0.283077,-0.195166,0.5621
-0.165137,-0.159747,0.562011
0.072531,-0.192963,0.563431
0.1772,-0.125862,0.562646
0.388043,-0.179304,0.562536
-0.243918,-0.0643357,0.562065
-0.0824928,-0.0665544,0.561463
0.0420664,-0.070578,0.562334
0.297293,-0.0904194,0.564193
-0.467015,-0.0344814,0.562201
-0.34879,0.00212825,0.562238
0.204605,-0.00430976,0.561498
0.424529,-0.0303981,0.562135
-0.460014,0.0900542,0.562337
-0.232121,0.0597178,0.561841
-0.107255,0.0562891,0.561809
0.0903549,0.0443886,0.561943
0.419474,0.0945381,0.562057
-0.337961,0.125324,0.562214
-0.235548,0.1946,0.56193
-0.11298,0.181747,0.562035
-0.00324266,0.125514,0.562426
0.110788,0.175276,0.561392
0.30096,0.147374,0.561959
-0.406864,0.227282,0.562192
0.217869,0.239509,0.562257
0.339358,0.268492,0.562375
-0.331002,0.325422,0.562002
-0.139293,0.304161,0.562245
-0.0137531,0.315836,0.561905
0.109736,0.300756,0.562059
-0.227169,0.39385,0.561756
-0.100586,0.423318,0.561334
0.144424,0.420121,0.562218
0.252262,0.358775,0.561876
0.0225105,0.438875,0.56281
0.000340657,-0.449655,0.673372
-0.243066,-0.39137,0.670858
-0.124148,-0.430392,0.670663
0.123139,-0.429062,0.671974
-0.340467,-0.314111,0.669703
0.210203,-0.328657,0.662469
-0.413873,-0.213484,0.669825
-0.23925,-0.242388,0.669609
-0.116095,-0.20534,0.667256
0.00826506,-0.214593,0.668355
0.169988,-0.211323,0.663958
0.345361,-0.268352,0.639541
-0.211036,-0.121426,0.671082
-0.459088,-0.0973812,0.669963
-0.344552,-0.106485,0.621977
-0.0312316,-0.0962448,0.670615
0.0917671,-0.115564,0.667188
0.205505,-0.0651868,0.669021
0.415454,-0.106126,0.660563
-0.467899,0.0263343,0.67
-0.249534,-0.00350218,0.669837
-0.125297,-0.0114293,0.663421
-0.00957169,0.0222625,0.632626
0.319491,0.0284621,0.596055
0.419929,0.0327401,0.670064
-0.351783,0.0679447,0.671367
-0.180627,0.0998719,0.667095
0.0728159,0.114577,0.662064
0.195963,0.10666,0.621184
-0.438344,0.160476,0.662678
-0.29362,0.177682,0.670108
0.390952,0.185268,0.642046
-0.149839,0.219463,0.674113
-0.0241228,0.220031,0.641571
0.14799,0.23453,0.664527
0.268768,0.200689,0.66945
-0.372708,0.276875,0.671577
-0.239272,0.293814,0.635996
-0.077196,0.330076,0.667153
0.0496086,0.317299,0.66901
0.295435,0.322953,0.67308
-0.167088,0.425599,0.664466
0.175351,0.356242,0.664528
-0.0427992,0.449716,0.667958
0.0814392,0.438038,0.673715
-0.15033,-0.311536,0.723062
-0.0360747,-0.330996,0.67677
0.0891604,-0.308578,0.678073
0.300059,-0.319828,0.74667
0.38551,-0.201121,0.735036
-0.314768,-0.163131,0.728223
0.284814,-0.161213,0.674371
-0.352699,-0.0431161,0.727371
-0.0373663,-0.00139976,0.751831
0.0971572,0.000235336,0.712289
0.32191,-0.0364771,0.704441
-0.0633508,0.112859,0.708001
