x,y,z
-0.104394,-0.433283,0.562192
0.0269399,-0.449,0.56231
-0.225843,-0.379464,0.562508
0.150149,-0.414862,0.56233
0.266662,-0.360067,0.562444
-0.328198,-0.306907,0.562458
-0.136265,-0.278996,0.562345
0.0907624,-0.293984,0.573801
-0.244713,-0.213589,0.56232
-0.007474,-0.203538,0.57237
0.209602,-0.248235,0.562301
0.365772,-0.264116,0.562222
-0.42227,-0.152655,0.562504
-0.121386,-0.152839,0.562294
0.112703,-0.162901,0.56239
0.298489,-0.141866,0.562918
0.422784,-0.153071,0.562138
-0.225266,-0.0812019,0.563204
0.00992397,-0.0798135,0.562966
0.196568,-0.0699364,0.563258
-0.44878,-0.0274829,0.562524
-0.325436,-0.00693019,0.565382
-0.104179,-0.0295462,0.562345
0.0926301,0.0132593,0.563295
0.321865,-0.016964,0.562466
0.447999,-0.0310188,0.562393
-0.440758,0.0971556,0.562392
-0.20336,0.0462433,0.562053
-0.0206774,0.0647501,0.563464
0.211373,0.0550181,0.562325
0.441905,0.0936372,0.562374
-0.31774,0.117459,0.561829
-0.10964,0.151768,0.562035
0.00774038,0.192899,0.562188
0.121084,0.141,0.562154
0.318357,0.120219,0.56239
-0.385974,0.224131,0.5625
-0.22096,0.208115,0.561876
0.227824,0.205977,0.562375
0.390294,0.222277,0.562881
-0.303646,0.318175,0.562093
-0.118776,0.299707,0.5622
0.00900283,0.326794,0.562259
0.122843,0.275424,0.562678
0.286192,0.319185,0.56705
-0.194024,0.405279,0.562273
-0.0713703,0.427672,0.563652
0.171551,0.392782,0.562215
0.0518088,0.448221,0.562312
-0.041374,-0.448619,0.668642
0.0893778,-0.434194,0.669417
-0.144718,-0.371694,0.662968
0.210822,-0.39352,0.668986
-0.250131,-0.304869,0.659825
-0.0332862,-0.312861,0.62548
0.290936,-0.282281,0.660051
-0.383008,-0.234082,0.648893
-0.112106,-0.217238,0.668565
0.0779323,-0.212543,0.671425
0.389115,-0.205362,0.670154
0.199868,-0.165108,0.655667
-0.442054,-0.0877141,0.672148
-0.324007,-0.116716,0.630836
-0.134549,-0.0880396,0.668277
0.10649,-0.0826842,0.658382
0.267738,-0.061106,0.665872
0.392133,-0.0807254,0.662377
-0.232055,-0.0067903,0.671158
-0.111987,0.035399,0.667685
0.00774608,-0.0064897,0.663612
-0.446795,0.0394262,0.672807
-0.207958,0.115636,0.665006
0.0766017,0.098109,0.669978
0.324821,0.0519175,0.666455
-0.420063,0.161792,0.667756
-0.040613,0.137171,0.664974
0.19164,0.145478,0.665133
0.417249,0.156344,0.667617
-0.301467,0.197595,0.655502
-0.12938,0.224304,0.660965
0.0527183,0.249149,0.664423
0.301673,0.20375,0.662547
-0.211284,0.31617,0.647435
-0.0597543,0.330477,0.667251
-0.138602,0.430033,0.671394
0.0873421,0.368498,0.65128
-0.332988,-0.286631,0.75143
-0.0757368,-0.308011,0.746065
0.0496723,-0.32602,0.717858
0.176204,-0.279312,0.709124
-0.231726,-0.183666,0.682901
-0.0185127,-0.132631,0.680488
0.294116,-0.161405,0.738505
-0.335661,-0.031239,0.738853
0.174161,0.0228544,0.679255
0.448004,0.0314464,0.674776
-0.328301,0.0782836,0.679252
-0.221569,0.227249,0.745624
-0.0390437,0.231475,0.74771
0.177262,0.27318,0.674747
-0.324894,0.3112,0.698512
0.317998,0.319053,0.705452
-0.231689,0.387429,0.747902
0.221894,0.392329,0.676233
-0.00985987,0.445613,0.675891
0.125329,0.432762,0.750973
0.022889,-0.433835,0.775707
-0.228708,-0.3777,0.758833
-0.109131,-0.427381,0.77134
0.151728,-0.414059,0.776828
0.270774,-0.358202,0.772556
0.129742,-0.301553,0.825301
-0.189928,-0.259615,0.772806
0.00865047,-0.210264,0.777938
0.244435,-0.243845,0.818296
0.360503,-0.271229,0.772392
-0.414392,-0.177546,0.755943
-0.10807,-0.165876,0.783372
0.133061,-0.18552,0.780224
0.427388,-0.13855,0.768227
-0.215561,-0.0896586,0.762997
0.0531348,-0.0896698,0.773295
0.183437,-0.0736847,0.757347
-0.450296,-0.013645,0.785941
-0.172061,0.0278139,0.776103
-0.0660647,-0.0368136,0.760206
0.0890377,0.0299783,0.773773
0.288752,0.0040885,0.776272
0.447687,-0.0172274,0.793763
-0.436435,0.111333,0.780444
-0.262267,0.114157,0.777611
0.192854,0.0961505,0.793538
0.437469,0.107227,0.780604
-0.126218,0.142599,0.754994
0.00104969,0.118099,0.782967
0.111295,0.182662,0.754951
0.309515,0.129082,0.762627
-0.354058,0.215383,0.781448
0.250136,0.23839,0.771347
0.386268,0.229019,0.764533
-0.312484,0.325939,0.821925
-0.132747,0.312828,0.766999
0.0274904,0.337639,0.758264
0.141232,0.298216,0.791525
0.229766,0.386406,0.800679
-0.110034,0.434917,0.796293
0.0158831,0.449421,0.81206
-0.178457,-0.412415,0.877506
-0.0517177,-0.425017,0.883238
0.0853526,-0.420313,0.882898
0.21383,-0.3742,0.882729
-0.284108,-0.326914,0.859894
-0.120676,-0.296648,0.869778
0.00771458,-0.324805,0.837253
0.327183,-0.304285,0.890609
-0.378355,-0.240787,0.858149
-0.240095,-0.212165,0.882559
-0.00318486,-0.218005,0.901634
0.399351,-0.204395,0.870524
-0.315019,-0.121239,0.83249
0.0876292,-0.125962,0.887612
0.210806,-0.123938,0.868447
-0.436525,-0.109065,0.865953
-0.165653,-0.112245,0.880594
-0.0402604,-0.101269,0.871852
0.331809,-0.0995906,0.840027
0.441965,-0.090585,0.899297
-0.247572,-0.0206768,0.861355
0.039511,-0.0058098,0.882414
0.171732,-0.00105699,0.869673
0.358218,0.0153862,0.880025
-0.346809,0.0523495,0.844687
-0.0733682,0.046147,0.852516
0.0885489,0.108524,0.871088
0.436679,0.108697,0.905546
-0.289569,0.161075,0.890043
-0.174613,0.118108,0.865871
0.307648,0.129335,0.887191
-0.373926,0.25199,0.900944
-0.215334,0.261751,0.864512
-0.096113,0.221361,0.85819
0.0366157,0.222487,0.846577
0.173264,0.199818,0.86207
0.389961,0.223186,0.889589
-0.0482339,0.337232,0.858046
0.0686806,0.329877,0.901271
0.192321,0.320941,0.903132
0.316537,0.319217,0.859022
-0.206101,0.400081,0.869561
0.139092,0.429992,0.874727
0.0168116,-0.444017,0.985559
-0.245464,-0.377284,0.97713
-0.336202,-0.286314,0.966583
-0.04484,-0.314961,0.969074
0.0765101,-0.305871,0.942703
-0.124208,-0.205742,0.955187
0.175496,-0.23112,0.926297
-0.39645,-0.176756,0.964276
0.294955,-0.186228,0.936677
-0.34431,-0.0550316,0.935222
-0.0986861,-0.0820288,0.981034
0.0285077,-0.0737662,0.986494
0.172174,-0.108121,0.986429
0.277644,-0.0534655,0.947044
-0.44933,0.00745621,0.91065
-0.158824,0.0193737,0.939647
-0.0393955,0.0300052,0.974379
0.124358,0.00652048,0.986214
0.451389,0.00755579,0.976793
-0.280241,0.0519235,0.957108
0.232449,0.0636038,0.962092
-0.4176,0.134595,0.910196
-0.132497,0.149381,0.980934
-0.0238988,0.140401,0.919122
0.158707,0.16461,0.984135
-0.231493,0.231161,0.984291
0.0471278,0.230382,0.974313
0.260044,0.227314,0.947615
-0.289857,0.34498,0.943203
-0.135011,0.312597,0.944598
-0.0221734,0.348779,0.985244
0.293513,0.342869,0.979342
-0.101869,0.435556,0.928088
0.0327296,0.449948,0.93631
-0.116201,-0.419066,0.990445
0.138962,-0.420581,0.995827
0.271508,-0.353222,0.992083
-0.158076,-0.302576,1.02848
0.148968,-0.294343,1.04477
0.345175,-0.283814,1.06444
0.232843,-0.199593,1.04513
0.404336,-0.199094,0.995185
-0.248295,-0.191668,1.00655
-0.0427544,-0.173813,1.0448
0.0751377,-0.18881,0.995194
-0.444208,-0.0699108,1.00848
-0.33234,-0.107928,1.04761
-0.228706,-0.0699537,0.989371
0.317275,-0.107621,1.05218
0.440882,-0.0929842,1.04959
-0.342102,0.0175501,1.05986
-0.130558,0.0306781,1.0601
0.33919,0.0284182,1.02593
-0.443426,0.0784909,1.01869
-0.226464,0.110143,1.0535
0.0533126,0.105856,1.01109
-0.332125,0.157943,1.00751
0.295072,0.146197,1.0351
0.420658,0.129604,1.02798
-0.0642958,0.242369,1.03276
0.373998,0.245353,1.0132
-0.3531,0.279375,1.02706
0.180527,0.291361,1.02497
-0.198051,0.403207,1.00602
0.134216,0.408756,0.997319
-0.0897594,0.440514,1.05252
0.0374084,0.4498,1.06491
-0.0471532,-0.448408,1.09194
-0.165943,-0.402307,1.10497
0.0477563,-0.367312,1.08259
0.211753,-0.395716,1.09537
-0.276875,-0.305507,1.07485
-0.0507099,-0.289641,1.09361
-0.381984,-0.233924,1.07522
-0.157207,-0.241553,1.13861
0.0580582,-0.217414,1.1155
-0.43124,-0.128301,1.12066
-0.259036,-0.166706,1.12979
0.143887,-0.12527,1.10664
0.408759,-0.191236,1.12034
-0.153221,-0.116979,1.08653
