x,y,z
-0.0468187,-0.449345,0.562491
0.0775215,-0.442979,0.561692
-0.274245,-0.354738,0.561998
-0.166925,-0.417487,0.562172
0.24896,-0.374333,0.562484
-0.122261,-0.295032,0.56238
-0.00330909,-0.332437,0.562182
0.342622,-0.291182,0.562226
-0.36512,-0.266127,0.561951
-0.0295947,-0.210271,0.562466
0.183267,-0.267854,0.562484
-0.420826,-0.154405,0.561825
-0.272418,-0.182518,0.562475
-0.148062,-0.170568,0.562208
0.0921526,-0.182055,0.562461
0.282787,-0.17904,0.562484
0.408989,-0.159534,0.561962
-0.220301,-0.0690186,0.562177
0.0451192,-0.0661589,0.562216
0.201047,-0.0840752,0.562491
0.323946,-0.0606249,0.562483
0.44752,-0.0413406,0.562291
-0.448748,-0.028662,0.562356
-0.326333,-0.00202538,0.562431
-0.0878611,-0.0172062,0.562484
0.242,0.0353523,0.561013
-0.438711,0.100618,0.562099
-0.197814,0.0543744,0.562304
0.0244879,0.0749977,0.562255
0.443019,0.0826598,0.562251
-0.312372,0.122079,0.56245
-0.207457,0.189867,0.562265
-0.0862716,0.139695,0.562484
0.0602378,0.194463,0.562127
0.171106,0.137586,0.562386
0.307632,0.140772,0.562419
-0.393737,0.2168,0.562624
0.228823,0.247897,0.564822
-0.319702,0.316733,0.561745
-0.140584,0.296406,0.562484
-0.0191374,0.328346,0.562484
0.117902,0.305277,0.562453
0.34795,0.285341,0.562417
-0.218416,0.394659,0.561821
0.146456,0.42683,0.562162
0.256613,0.369303,0.561462
-0.0997531,0.437719,0.562029
0.0241735,0.449328,0.562557
-0.109117,-0.436475,0.6706
0.0164169,-0.447893,0.669963
-0.226012,-0.391479,0.670627
0.164879,-0.417585,0.64568
-0.322828,-0.312933,0.668545
0.0879479,-0.319214,0.645471
-0.396392,-0.21201,0.670049
-0.2128,-0.260879,0.640782
-0.0990608,-0.215277,0.667492
0.0261832,-0.214435,0.67422
0.266741,-0.261014,0.655808
0.387032,-0.229712,0.661494
-0.180976,-0.117526,0.670436
0.180183,-0.171345,0.650476
-0.441644,-0.0956184,0.668542
-0.318799,-0.0946437,0.64577
-0.044076,-0.107607,0.638467
-0.448039,0.0370071,0.668334
-0.235084,-0.00326391,0.666387
0.0116643,0.00160214,0.661878
0.126871,0.0174696,0.604776
0.243883,-0.0286843,0.666113
-0.161156,0.0967394,0.673904
0.227233,0.0980984,0.666824
0.342774,0.0404164,0.63392
-0.2813,0.189655,0.662902
0.0862051,0.121707,0.660356
0.409278,0.190438,0.61373
-0.150535,0.220476,0.66877
-0.0295869,0.229722,0.639907
0.161416,0.221347,0.666562
0.292346,0.209368,0.665691
-0.234878,0.30947,0.651143
0.0505448,0.321713,0.666399
0.303198,0.333788,0.669917
-0.161262,0.420566,0.668475
0.180833,0.356894,0.659499
-0.0385611,0.448914,0.670316
0.0873255,0.440852,0.671345
0.25241,-0.37272,0.721135
-0.133395,-0.323955,0.716904
-0.00956896,-0.337002,0.721053
0.169693,-0.280672,0.730603
-0.27971,-0.188986,0.717607
0.31522,-0.129721,0.67527
0.0800496,-0.101705,0.676827
0.443097,-0.0830915,0.679331
-0.108585,-0.0148623,0.691493
0.120397,0.0208622,0.72915
-0.330574,0.0764094,0.681308
-0.0379669,0.11379,0.685638
0.326079,0.0967557,0.744123
0.44426,0.0736554,0.697917
-0.40973,0.173,0.678233
0.409493,0.189412,0.737981
0.0569622,0.217531,0.734995
-0.345153,0.288075,0.705812
-0.0772009,0.332129,0.692307
-0.046601,-0.449358,0.777576
0.107199,-0.436687,0.754389
-0.274435,-0.356096,0.819637
-0.168657,-0.416853,0.792554
0.0898977,-0.328226,0.814006
0.340511,-0.293416,0.757414
-0.358856,-0.273099,0.779642
-0.200461,-0.250304,0.792089
-0.076013,-0.240355,0.787436
0.259517,-0.198112,0.763347
-0.380894,-0.136807,0.76858
-0.0885963,-0.120627,0.754591
0.100673,-0.186657,0.772457
0.404206,-0.162077,0.76742
-0.210358,-0.0994528,0.790546
0.0832351,-0.0685618,0.807804
0.197643,-0.0896001,0.763456
-0.448803,-0.0294772,0.773177
-0.311838,-0.0334708,0.759283
-0.142661,0.00606749,0.810382
-0.0220714,-0.00694496,0.781437
0.229806,0.0306152,0.788158
0.33053,-0.0351696,0.755266
0.450063,-0.0192983,0.786326
-0.440095,0.100857,0.775345
-0.240508,0.0698886,0.767169
0.0418056,0.102519,0.781107
0.439719,0.100497,0.819873
-0.162362,0.159579,0.804217
0.161366,0.135777,0.764777
-0.394356,0.215481,0.794782
-0.235296,0.251332,0.76138
-0.0654436,0.223838,0.75899
0.230083,0.240027,0.769617
-0.321964,0.31386,0.825952
-0.13822,0.319304,0.800613
0.0072253,0.32562,0.783726
0.129867,0.314516,0.764668
0.344952,0.288577,0.777171
-0.241752,0.379743,0.753098
0.139534,0.429746,0.815527
0.243554,0.378691,0.769249
-0.102443,0.436535,0.776676
0.0215919,0.449508,0.779847
-0.0770589,-0.443169,0.898361
0.0447837,-0.439728,0.861723
0.199469,-0.40306,0.831165
-0.139783,-0.299916,0.889274
-0.030565,-0.341421,0.844062
0.299706,-0.337809,0.866366
-0.362516,-0.269119,0.902963
0.0864327,-0.226792,0.890488
0.19947,-0.263722,0.850489
0.380661,-0.239703,0.861948
-0.420652,-0.160844,0.884015
-0.290535,-0.18011,0.842452
-0.129915,-0.172326,0.876392
-0.000978544,-0.155249,0.836751
0.176938,-0.14302,0.873681
0.316835,-0.12959,0.850663
-0.346035,-0.0610794,0.875892
-0.0681777,-0.0618155,0.883851
0.437774,-0.107046,0.874463
-0.450037,0.0187304,0.88693
-0.239425,0.00953214,0.889188
0.0341993,0.00890558,0.891651
0.167042,-0.017405,0.884942
0.326968,-0.00785504,0.876683
0.450097,0.0132429,0.908354
-0.342157,0.05793,0.838427
-0.0631547,0.098109,0.848453
0.192859,0.104845,0.881406
0.316591,0.11618,0.867149
-0.426797,0.141173,0.892657
