x,y,z
0.321062,0.0809942,0.916762
0.0829366,0.248626,1.2939
0.173977,-0.128481,2.64948
-0.0194835,0.120549,2.75799
-0.110176,-0.263086,3.3936
-0.205129,-0.00898033,3.3447
-0.24414,0.181367,3.55719
-0.238084,0.357675,3.65718
-0.180091,0.17085,3.77756
-0.343941,-0.15164,3.88971
0.0682715,-0.203792,4.019
-0.00408407,0.390718,4.00632
-0.207715,-0.286536,4.06491
0.047743,0.25903,4.05581
-0.183037,-0.437131,4.19132
0.07166,-0.239161,4.17333
-0.177413,-0.188796,4.2609
0.421631,-0.157852,4.24951
0.286005,-0.199808,4.34587
-0.0577148,-0.187045,4.30377
-0.383728,0.0582598,4.50126
0.18065,0.294795,4.48755
0.423343,-0.170905,4.56747
0.238068,0.100576,4.65351
-0.378582,0.147704,4.5912
0.0246884,-0.142954,4.70113
-0.0114835,0.0207224,4.7281
0.124293,0.0480998,4.70026
0.395979,-0.135212,4.81796
0.110245,0.211204,4.80877
-0.418296,-0.0444702,4.8735
0.263053,-0.0198539,4.85504
-0.0818846,0.135098,4.83038
-0.0110354,0.250976,4.83855
0.331667,0.284974,4.84251
0.195795,0.386121,4.88303
0.0886395,-0.464306,4.91762
0.0615378,-0.360526,4.97936
-0.142793,-0.351002,4.97523
-0.164484,-0.197529,4.93815
-0.373129,-0.270281,4.98549
-0.140565,-0.0851202,5.03459
-0.000613718,0.0336855,5.05495
-0.234702,0.14864,5.04171
0.371915,0.193132,4.99707
0.340837,-0.298871,5.16153
-0.00759237,-0.24207,5.18675
-0.00647491,0.143743,5.15962
0.341206,0.135238,5.18047
0.102709,-0.400993,5.28276
-0.1952,-0.295166,5.25198
0.0745836,0.196583,5.24851
-0.0866004,0.407664,5.28409
-0.0758902,-0.435049,5.34321
-0.290424,-0.269908,5.35573
-0.495975,-0.183193,5.36105
-0.074578,-0.0334439,5.33636
0.121434,0.322681,5.33857
0.254913,0.34727,5.32032
0.157008,-0.144033,5.4046
-0.0744211,-0.568862,5.4977
0.402153,-0.203052,5.47529
-0.209292,-0.00175309,5.48658
-0.18113,0.166272,5.4571
0.00338675,0.186233,5.4975
-0.266812,0.366836,5.52634
-0.201931,-0.406891,5.55163
